File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_1cm_v1_07.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
174,"2020 Nov 17","11:21:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,59","256,0","1969,35","1407,11","35,92","14,52","19,59",""
175,"2020 Nov 17","11:21:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,55","256,0","1969,35","1406,03","35,9","14,52","19,59",""
176,"2020 Nov 17","11:21:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,55","256,0","1969,35","1405,96","35,88","14,52","19,59",""
177,"2020 Nov 17","11:21:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,54","256,0","1969,35","1405,76","35,89","14,52","19,59",""
178,"2020 Nov 17","11:21:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,57","256,0","1969,35","1406,53","35,9","14,52","19,59",""
179,"2020 Nov 17","11:21:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,61","256,0","1969,35","1407,51","35,91","14,52","19,59",""
180,"2020 Nov 17","11:21:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,62","256,0","1969,35","1407,91","35,93","14,52","19,59",""
181,"2020 Nov 17","11:21:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,59","256,0","1969,35","1406,99","35,91","14,52","19,59",""
182,"2020 Nov 17","11:21:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,55","256,0","1969,35","1405,93","35,88","14,52","19,59",""
183,"2020 Nov 17","11:21:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,56","256,0","1969,35","1406,15","35,89","14,52","19,59",""
184,"2020 Nov 17","11:21:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,53","256,0","1969,35","1405,59","35,88","14,52","19,59",""
185,"2020 Nov 17","11:21:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,56","256,0","1969,35","1406,14","35,9","14,52","19,59",""
186,"2020 Nov 17","11:21:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,56","256,0","1969,35","1406,38","35,9","14,52","19,59",""
187,"2020 Nov 17","11:21:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,54","256,0","1969,35","1405,66","35,89","14,52","19,59",""
188,"2020 Nov 17","11:21:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,57","256,0","1969,35","1406,49","35,9","14,52","19,59",""
189,"2020 Nov 17","11:21:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,49","256,0","1969,35","1404,49","35,85","14,52","19,59",""
190,"2020 Nov 17","11:21:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,52","256,0","1969,35","1405,29","35,89","14,52","19,59",""
191,"2020 Nov 17","11:21:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,54","256,0","1969,35","1405,77","35,89","14,52","19,60",""
192,"2020 Nov 17","11:21:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,54","256,0","1969,35","1405,64","35,88","14,52","19,59",""
193,"2020 Nov 17","11:21:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,48","256,0","1969,35","1404,15","35,86","14,52","19,59",""
194,"2020 Nov 17","11:21:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,61","256,0","1969,35","1407,49","35,92","14,52","19,60",""
195,"2020 Nov 17","11:21:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,6","256,0","1969,35","1407,32","35,92","14,52","19,59",""
196,"2020 Nov 17","11:21:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,56","256,0","1969,35","1406,3","35,9","14,52","19,59",""
197,"2020 Nov 17","11:21:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,55","256,0","1969,35","1405,96","35,9","14,52","19,59",""
198,"2020 Nov 17","11:21:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,58","256,0","1969,35","1406,88","35,92","14,52","19,59",""
199,"2020 Nov 17","11:21:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,58","256,0","1969,35","1406,75","35,9","14,52","19,59",""
200,"2020 Nov 17","11:21:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,62","256,0","1969,35","1407,73","35,93","14,52","19,59",""
201,"2020 Nov 17","11:21:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,59","256,0","1969,35","1407,05","35,92","14,52","19,59",""
202,"2020 Nov 17","11:21:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,6","256,0","1969,35","1407,31","35,92","14,52","19,59",""
203,"2020 Nov 17","11:21:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,57","256,0","1969,35","1406,65","35,9","14,52","19,59",""
204,"2020 Nov 17","11:21:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,58","256,0","1969,35","1406,71","35,9","14,52","19,60",""
205,"2020 Nov 17","11:21:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,58","256,0","1969,35","1406,68","35,91","14,52","19,59",""
206,"2020 Nov 17","11:21:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,54","256,0","1969,35","1405,63","35,88","14,52","19,59",""
207,"2020 Nov 17","11:21:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,52","256,0","1969,35","1405,25","35,88","14,52","19,59",""
208,"2020 Nov 17","11:21:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,49","256,0","1969,35","1404,31","35,87","14,52","19,60",""
209,"2020 Nov 17","11:21:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,52","256,0","1969,35","1405,31","35,88","14,52","19,59",""
210,"2020 Nov 17","11:21:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,52","256,0","1969,35","1405,13","35,88","14,52","19,59",""
211,"2020 Nov 17","11:21:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,51","256,0","1969,35","1405,06","35,87","14,52","19,59",""
212,"2020 Nov 17","11:21:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,5","256,0","1969,35","1404,65","35,87","14,52","19,59",""
213,"2020 Nov 17","11:21:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,5","256,0","1969,35","1404,79","35,87","14,52","19,60",""
214,"2020 Nov 17","11:21:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,52","256,0","1969,35","1405,26","35,88","14,52","19,59",""
215,"2020 Nov 17","11:21:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,55","256,0","1969,35","1405,99","35,89","14,52","19,59",""
216,"2020 Nov 17","11:21:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,53","256,0","1969,35","1405,48","35,89","14,52","19,59",""
217,"2020 Nov 17","11:21:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,53","256,0","1969,35","1405,57","35,9","14,52","19,60",""
218,"2020 Nov 17","11:21:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,58","256,0","1969,35","1406,8","35,92","14,52","19,60",""
219,"2020 Nov 17","11:21:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,53","256,0","1969,35","1405,6","35,89","14,52","19,59",""
220,"2020 Nov 17","11:21:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,54","256,0","1969,35","1405,84","35,89","14,52","19,60",""
221,"2020 Nov 17","11:21:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,53","256,0","1969,35","1405,57","35,89","14,52","19,59",""
222,"2020 Nov 17","11:21:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,56","256,0","1969,35","1406,29","35,91","14,52","19,60",""
223,"2020 Nov 17","11:21:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,5","256,0","1969,35","1404,71","35,88","14,52","19,60",""
224,"2020 Nov 17","11:21:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,54","256,0","1969,35","1405,79","35,9","14,52","19,60",""
225,"2020 Nov 17","11:21:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,54","256,0","1969,35","1405,62","35,9","14,52","19,59",""
226,"2020 Nov 17","11:21:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,53","256,0","1969,35","1405,54","35,9","14,52","19,60",""
227,"2020 Nov 17","11:21:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,56","256,0","1969,35","1406,23","35,9","14,52","19,59",""
228,"2020 Nov 17","11:21:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,49","256,0","1969,35","1404,41","35,86","14,52","19,59",""
229,"2020 Nov 17","11:21:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,54","256,0","1969,35","1405,82","35,9","14,52","19,60",""
230,"2020 Nov 17","11:21:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,56","256,0","1969,35","1406,27","35,91","14,52","19,59",""
231,"2020 Nov 17","11:21:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,57","256,0","1969,35","1406,59","35,91","14,52","19,59",""
232,"2020 Nov 17","11:21:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,57","256,0","1969,35","1406,49","35,91","14,52","19,59",""
233,"2020 Nov 17","11:21:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,58","256,0","1969,35","1406,75","35,93","14,52","19,60",""
234,"2020 Nov 17","11:21:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,58","256,0","1969,35","1406,77","35,92","14,52","19,59",""
235,"2020 Nov 17","11:21:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,58","256,0","1969,35","1406,66","35,91","14,52","19,60",""
236,"2020 Nov 17","11:21:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,59","256,0","1969,35","1407,11","35,93","14,52","19,60",""
237,"2020 Nov 17","11:21:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,57","256,0","1969,35","1406,53","35,92","14,52","19,59",""
238,"2020 Nov 17","11:21:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,57","256,0","1969,35","1406,5","35,91","14,52","19,59",""
239,"2020 Nov 17","11:21:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,54","256,0","1969,35","1405,65","35,9","14,52","19,60",""
240,"2020 Nov 17","11:21:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,55","256,0","1969,35","1406,05","35,92","14,52","19,60",""
241,"2020 Nov 17","11:21:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,6","256,0","1969,35","1407,33","35,93","14,52","19,60",""
242,"2020 Nov 17","11:21:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,55","256,0","1969,35","1406,05","35,9","14,52","19,59",""
243,"2020 Nov 17","11:21:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,48","256,0","1969,35","1404,26","35,88","14,52","19,60",""
244,"2020 Nov 17","11:21:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,54","256,0","1969,35","1405,63","35,91","14,52","19,60",""
245,"2020 Nov 17","11:21:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,53","256,0","1969,35","1405,39","35,9","14,52","19,60",""
246,"2020 Nov 17","11:21:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,52","256,0","1969,35","1405,25","35,89","14,52","19,59",""
247,"2020 Nov 17","11:21:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,5","256,0","1969,35","1404,69","35,89","14,52","19,60",""
248,"2020 Nov 17","11:21:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,56","256,0","1969,35","1406,35","35,92","14,52","19,59",""
249,"2020 Nov 17","11:21:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,54","256,0","1969,35","1405,8","35,91","14,52","19,60",""
250,"2020 Nov 17","11:21:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,56","256,0","1969,35","1406,34","35,92","14,52","19,59",""
251,"2020 Nov 17","11:21:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,54","256,0","1969,35","1405,71","35,9","14,52","19,59",""
252,"2020 Nov 17","11:21:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,52","256,0","1969,35","1405,19","35,9","14,52","19,59",""
253,"2020 Nov 17","11:21:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,54","256,0","1969,35","1405,79","35,9","14,52","19,59",""
254,"2020 Nov 17","11:21:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,51","256,0","1969,35","1405,02","35,9","14,52","19,59",""
255,"2020 Nov 17","11:21:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,55","256,0","1969,35","1406,11","35,92","14,52","19,60",""
256,"2020 Nov 17","11:21:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,6","256,0","1969,35","1407,37","35,95","14,52","19,59",""
257,"2020 Nov 17","11:21:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,61","256,0","1969,35","1407,5","35,94","14,52","19,59",""
258,"2020 Nov 17","11:21:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,57","256,0","1969,35","1406,41","35,92","14,52","19,59",""
259,"2020 Nov 17","11:21:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,52","256,0","1969,35","1405,19","35,9","14,52","19,59",""
260,"2020 Nov 17","11:21:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,55","256,0","1969,35","1406,05","35,92","14,52","19,59",""
261,"2020 Nov 17","11:21:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,54","256,0","1969,35","1405,86","35,91","14,52","19,59",""
262,"2020 Nov 17","11:21:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,56","256,0","1969,35","1406,3","35,92","14,52","19,60",""
263,"2020 Nov 17","11:21:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,58","256,0","1969,35","1406,77","35,94","14,52","19,59",""
264,"2020 Nov 17","11:21:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,54","256,0","1969,35","1405,75","35,91","14,52","19,59",""
265,"2020 Nov 17","11:21:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,57","256,0","1969,35","1406,6","35,92","14,52","19,59",""
266,"2020 Nov 17","11:21:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,5","256,0","1969,35","1404,63","35,89","14,52","19,60",""
267,"2020 Nov 17","11:21:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,56","256,0","1969,35","1406,23","35,93","14,52","19,60",""
268,"2020 Nov 17","11:21:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,54","256,0","1969,35","1405,78","35,92","14,52","19,60",""
269,"2020 Nov 17","11:21:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,54","256,0","1969,35","1405,81","35,92","14,52","19,59",""
270,"2020 Nov 17","11:21:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,5","256,0","1969,35","1404,73","35,91","14,52","19,59",""
271,"2020 Nov 17","11:21:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,61","256,0","1969,35","1407,67","35,96","14,52","19,59",""
272,"2020 Nov 17","11:21:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,58","256,0","1969,35","1406,69","35,93","14,52","19,59",""
273,"2020 Nov 17","11:21:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,56","256,0","1969,35","1406,3","35,93","14,52","19,59",""
274,"2020 Nov 17","11:21:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,56","256,0","1969,35","1406,34","35,94","14,52","19,60",""
275,"2020 Nov 17","11:21:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,58","256,0","1969,35","1406,89","35,94","14,52","19,59",""
276,"2020 Nov 17","11:21:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,58","256,0","1969,35","1406,83","35,95","14,52","19,59",""
277,"2020 Nov 17","11:21:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,59","256,0","1969,35","1406,95","35,95","14,52","19,59",""
278,"2020 Nov 17","11:21:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,59","256,0","1969,35","1407,14","35,95","14,52","19,59",""
279,"2020 Nov 17","11:21:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,61","256,0","1969,35","1407,69","35,97","14,52","19,59",""
280,"2020 Nov 17","11:21:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,57","256,0","1969,35","1406,5","35,94","14,52","19,59",""
281,"2020 Nov 17","11:21:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,59","256,0","1969,35","1407,12","35,95","14,52","19,60",""
282,"2020 Nov 17","11:21:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,57","256,0","1969,35","1406,47","35,94","14,52","19,59",""
283,"2020 Nov 17","11:21:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,53","256,0","1969,35","1405,45","35,92","14,52","19,59",""
284,"2020 Nov 17","11:21:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,53","256,0","1969,35","1405,36","35,91","14,52","19,59",""
285,"2020 Nov 17","11:21:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,55","256,0","1969,35","1405,97","35,93","14,52","19,59",""
286,"2020 Nov 17","11:21:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,54","256,0","1969,35","1405,8","35,92","14,52","19,59",""
287,"2020 Nov 17","11:21:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,53","256,0","1969,35","1405,55","35,92","14,52","19,59",""
288,"2020 Nov 17","11:21:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,54","256,0","1969,35","1405,86","35,92","14,52","19,59",""
289,"2020 Nov 17","11:21:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,51","256,0","1969,35","1405,0","35,91","14,52","19,59",""
290,"2020 Nov 17","11:21:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,53","256,0","1969,35","1405,49","35,92","14,52","19,60",""
291,"2020 Nov 17","11:21:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,56","256,0","1969,35","1406,25","35,94","14,52","19,59",""
292,"2020 Nov 17","11:21:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,61","256,0","1969,35","1407,45","35,96","14,52","19,60",""
293,"2020 Nov 17","11:21:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,54","256,0","1969,35","1405,67","35,93","14,52","19,59",""
294,"2020 Nov 17","11:21:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,57","256,0","1969,35","1406,41","35,94","14,52","19,60",""
295,"2020 Nov 17","11:21:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,59","256,0","1969,35","1407,1","35,95","14,52","19,59",""
296,"2020 Nov 17","11:21:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,54","256,0","1969,35","1405,73","35,93","14,52","19,59",""
297,"2020 Nov 17","11:21:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,56","256,0","1969,35","1406,32","35,96","14,52","19,59",""
298,"2020 Nov 17","11:21:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,54","256,0","1969,35","1405,82","35,93","14,52","19,60",""
299,"2020 Nov 17","11:21:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,58","256,0","1969,35","1406,83","35,96","14,52","19,60",""
300,"2020 Nov 17","11:21:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,56","256,0","1969,35","1406,36","35,94","14,52","19,59",""
301,"2020 Nov 17","11:21:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,55","256,0","1969,35","1406,02","35,94","14,52","19,59",""
302,"2020 Nov 17","11:21:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,54","256,0","1969,35","1405,61","35,93","14,52","19,59",""
303,"2020 Nov 17","11:21:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,53","256,0","1969,35","1405,43","35,93","14,52","19,59",""
304,"2020 Nov 17","11:21:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,57","256,0","1969,35","1406,4","35,94","14,52","19,59",""
305,"2020 Nov 17","11:21:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,5","256,0","1969,35","1404,69","35,91","14,52","19,59",""
306,"2020 Nov 17","11:21:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,57","256,0","1969,35","1406,6","35,96","14,52","19,60",""
307,"2020 Nov 17","11:21:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,55","256,0","1969,35","1405,88","35,93","14,52","19,59",""
308,"2020 Nov 17","11:21:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,56","256,0","1969,35","1406,32","35,96","14,52","19,60",""
309,"2020 Nov 17","11:21:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,6","256,0","1969,35","1407,28","35,96","14,52","19,59",""
310,"2020 Nov 17","11:21:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,58","256,0","1969,35","1406,8","35,96","14,52","19,59",""
311,"2020 Nov 17","11:21:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,59","256,0","1969,35","1407,15","35,97","14,52","19,59",""
312,"2020 Nov 17","11:21:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,59","256,0","1969,35","1407,05","35,96","14,52","19,59",""
313,"2020 Nov 17","11:21:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,6","256,0","1969,35","1407,35","35,98","14,52","19,59",""
314,"2020 Nov 17","11:21:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,61","256,0","1969,35","1407,67","35,98","14,52","19,60",""
315,"2020 Nov 17","11:21:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,63","256,0","1969,35","1408,01","35,98","14,52","19,59",""
316,"2020 Nov 17","11:21:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,57","256,0","1969,35","1406,65","35,95","14,52","19,59",""
317,"2020 Nov 17","11:21:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,56","256,0","1969,35","1406,16","35,95","14,52","19,59",""
318,"2020 Nov 17","11:21:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,62","256,0","1969,35","1407,81","35,99","14,52","19,59",""
319,"2020 Nov 17","11:21:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,59","256,0","1969,35","1407,1","35,97","14,52","19,59",""
320,"2020 Nov 17","11:21:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,52","256,0","1969,35","1405,28","35,92","14,52","19,59",""
321,"2020 Nov 17","11:21:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,57","256,0","1969,35","1406,54","35,95","14,52","19,59",""
322,"2020 Nov 17","11:21:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,56","256,0","1969,35","1406,25","35,95","14,52","19,59",""
323,"2020 Nov 17","11:21:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,56","256,0","1969,35","1406,29","35,94","14,52","19,59",""
324,"2020 Nov 17","11:21:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,53","256,0","1969,35","1405,55","35,94","14,52","19,59",""
325,"2020 Nov 17","11:21:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,57","256,0","1969,35","1406,4","35,96","14,52","19,59",""
326,"2020 Nov 17","11:21:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,56","256,0","1969,35","1406,39","35,95","14,52","19,59",""
327,"2020 Nov 17","11:21:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,61","256,0","1969,35","1407,53","35,98","14,52","19,59",""
328,"2020 Nov 17","11:21:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,55","256,0","1969,35","1405,93","35,94","14,52","19,59",""
329,"2020 Nov 17","11:21:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,58","256,0","1969,35","1406,74","35,96","14,52","19,60",""
330,"2020 Nov 17","11:21:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,62","256,0","1969,35","1407,73","35,99","14,52","19,59",""
331,"2020 Nov 17","11:21:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,59","256,0","1969,35","1406,98","35,97","14,52","19,59",""
332,"2020 Nov 17","11:21:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,65","256,0","1969,35","1408,59","35,99","14,52","19,59",""
333,"2020 Nov 17","11:21:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,64","256,0","1969,35","1408,38","35,99","14,52","19,59",""
334,"2020 Nov 17","11:21:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,66","256,0","1969,35","1408,81","36,01","14,52","19,59",""
335,"2020 Nov 17","11:21:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,62","256,0","1969,35","1407,95","35,99","14,52","19,59",""
336,"2020 Nov 17","11:21:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,56","256,0","1969,35","1406,35","35,95","14,52","19,59",""
337,"2020 Nov 17","11:21:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,58","256,0","1969,35","1406,87","35,95","14,52","19,59",""
338,"2020 Nov 17","11:21:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,58","256,0","1969,35","1406,71","35,96","14,52","19,59",""
339,"2020 Nov 17","11:21:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,6","256,0","1969,35","1407,34","35,98","14,52","19,59",""
