File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_4cm_v3_04.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
603,"2020 Nov 17","15:39:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,19","232,91","1914,52","1561,98","37,11","16,44","18,65",""
604,"2020 Nov 17","15:39:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,1","233,44","1912,9","1558,29","37,02","16,44","18,65",""
605,"2020 Nov 17","15:39:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,09","232,75","1914,52","1559,26","37,05","16,44","18,66",""
606,"2020 Nov 17","15:39:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,13","232,82","1914,52","1560,35","37,07","16,44","18,65",""
607,"2020 Nov 17","15:39:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,14","233,44","1914,52","1560,54","37,08","16,44","18,66",""
608,"2020 Nov 17","15:39:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,15","235,16","1912,9","1559,61","37,05","16,44","18,65",""
609,"2020 Nov 17","15:39:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,17","235,0","1912,9","1560,06","37,06","16,44","18,66",""
610,"2020 Nov 17","15:39:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,17","235,23","1912,9","1559,95","37,06","16,44","18,65",""
611,"2020 Nov 17","15:39:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,16","232,91","1912,9","1559,74","37,04","16,44","18,66",""
612,"2020 Nov 17","15:39:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,14","234,25","1914,52","1560,7","37,08","16,44","18,65",""
613,"2020 Nov 17","15:39:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,1","233,1","1914,52","1559,52","37,06","16,44","18,65",""
614,"2020 Nov 17","15:39:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,13","233,14","1914,52","1560,3","37,08","16,44","18,66",""
615,"2020 Nov 17","15:39:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,19","235,48","1912,9","1560,59","37,08","16,44","18,65",""
616,"2020 Nov 17","15:39:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,14","234,2","1914,52","1560,56","37,08","16,44","18,65",""
617,"2020 Nov 17","15:39:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,1","233,6","1914,52","1559,53","37,06","16,44","18,65",""
618,"2020 Nov 17","15:39:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,17","233,67","1912,9","1560,13","37,06","16,44","18,66",""
619,"2020 Nov 17","15:39:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,24","235,6","1912,9","1561,85","37,1","16,44","18,65",""
620,"2020 Nov 17","15:39:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,14","233,76","1912,9","1559,27","37,03","16,44","18,65",""
621,"2020 Nov 17","15:39:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,15","234,98","1912,9","1559,5","37,05","16,44","18,66",""
622,"2020 Nov 17","15:39:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,17","235,16","1912,9","1560,15","37,06","16,44","18,65",""
623,"2020 Nov 17","15:39:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,16","233,9","1914,52","1561,2","37,09","16,44","18,66",""
624,"2020 Nov 17","15:39:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,19","235,77","1912,9","1560,43","37,07","16,44","18,65",""
625,"2020 Nov 17","15:39:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,16","234,56","1912,9","1559,74","37,05","16,44","18,65",""
626,"2020 Nov 17","15:39:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,14","233,75","1914,52","1560,63","37,09","16,44","18,65",""
627,"2020 Nov 17","15:39:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,13","235,68","1912,9","1559,03","37,04","16,44","18,65",""
628,"2020 Nov 17","15:39:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,14","234,14","1914,52","1560,64","37,08","16,44","18,66",""
629,"2020 Nov 17","15:39:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,17","236,31","1912,9","1559,93","37,06","16,44","18,65",""
630,"2020 Nov 17","15:39:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,18","234,2","1912,9","1560,16","37,06","16,44","18,66",""
631,"2020 Nov 17","15:39:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,14","236,64","1914,52","1560,5","37,1","16,43","18,66",""
632,"2020 Nov 17","15:39:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,2","236,02","1912,9","1560,8","37,09","16,44","18,65",""
633,"2020 Nov 17","15:39:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,15","234,84","1912,9","1559,65","37,06","16,44","18,65",""
634,"2020 Nov 17","15:39:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,16","234,34","1912,9","1559,65","37,07","16,44","18,66",""
635,"2020 Nov 17","15:39:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,15","235,72","1914,52","1560,75","37,09","16,44","18,65",""
636,"2020 Nov 17","15:39:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,22","236,67","1912,9","1561,43","37,11","16,44","18,66",""
637,"2020 Nov 17","15:39:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,18","234,58","1914,52","1561,6","37,11","16,44","18,65",""
638,"2020 Nov 17","15:39:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,25","235,1","1912,9","1562,19","37,11","16,44","18,66",""
639,"2020 Nov 17","15:39:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,24","236,9","1912,9","1561,82","37,11","16,44","18,65",""
640,"2020 Nov 17","15:39:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,24","237,3","1912,9","1561,78","37,11","16,44","18,65",""
641,"2020 Nov 17","15:39:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,21","234,78","1914,52","1562,38","37,13","16,44","18,65",""
642,"2020 Nov 17","15:39:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,22","236,31","1912,9","1561,29","37,09","16,44","18,65",""
643,"2020 Nov 17","15:39:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,17","236,0","1914,52","1561,3","37,1","16,44","18,66",""
644,"2020 Nov 17","15:39:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,21","235,53","1912,9","1561,16","37,06","16,44","18,65",""
645,"2020 Nov 17","15:39:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,17","235,24","1912,9","1559,94","37,03","16,44","18,65",""
646,"2020 Nov 17","15:39:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,17","236,87","1912,9","1560,1","37,05","16,44","18,65",""
647,"2020 Nov 17","15:39:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,26","237,1","1912,9","1562,2","37,11","16,44","18,65",""
648,"2020 Nov 17","15:39:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,21","236,08","1912,9","1560,97","37,08","16,44","18,65",""
649,"2020 Nov 17","15:39:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,11","234,85","1914,52","1559,69","37,07","16,44","18,65",""
650,"2020 Nov 17","15:39:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,17","236,46","1912,9","1560,11","37,07","16,44","18,65",""
651,"2020 Nov 17","15:39:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,14","236,0","1912,9","1559,15","37,03","16,44","18,65",""
652,"2020 Nov 17","15:39:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,15","234,33","1912,9","1559,47","37,02","16,44","18,66",""
653,"2020 Nov 17","15:39:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,16","233,85","1912,9","1559,86","37,0","16,45","18,66",""
654,"2020 Nov 17","15:39:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,16","233,63","1914,52","1561,04","37,01","16,45","18,66",""
655,"2020 Nov 17","15:39:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,17","236,05","1912,9","1560,13","37,0","16,45","18,65",""
656,"2020 Nov 17","15:39:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,2","234,71","1912,9","1560,74","37,06","16,44","18,66",""
657,"2020 Nov 17","15:39:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,23","237,8","1912,9","1561,66","37,11","16,44","18,65",""
658,"2020 Nov 17","15:39:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,2","236,77","1912,9","1560,88","37,11","16,43","18,65",""
659,"2020 Nov 17","15:39:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,21","235,43","1912,9","1560,94","37,1","16,44","18,66",""
660,"2020 Nov 17","15:39:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,2","235,59","1912,9","1560,88","37,07","16,44","18,66",""
661,"2020 Nov 17","15:39:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,16","234,48","1914,52","1561,17","37,05","16,44","18,66",""
662,"2020 Nov 17","15:39:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,21","234,72","1914,52","1562,49","37,04","16,45","18,66",""
663,"2020 Nov 17","15:39:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,13","235,96","1914,52","1560,32","36,97","16,45","18,66",""
664,"2020 Nov 17","15:39:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,18","235,48","1912,9","1560,4","36,99","16,45","18,66",""
665,"2020 Nov 17","15:39:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,13","234,93","1914,52","1560,38","37,01","16,45","18,66",""
666,"2020 Nov 17","15:39:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,22","236,12","1912,9","1561,42","37,05","16,45","18,66",""
667,"2020 Nov 17","15:39:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,17","234,59","1912,9","1560,08","37,03","16,44","18,66",""
668,"2020 Nov 17","15:39:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,19","237,13","1914,52","1561,96","37,1","16,44","18,66",""
669,"2020 Nov 17","15:39:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,27","235,37","1912,9","1562,59","37,07","16,45","18,66",""
670,"2020 Nov 17","15:39:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,19","234,82","1914,52","1561,86","37,03","16,45","18,66",""
671,"2020 Nov 17","15:39:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,29","235,4","1912,9","1563,06","37,01","16,46","18,65",""
672,"2020 Nov 17","15:39:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,27","237,26","1912,9","1562,6","37,01","16,46","18,66",""
673,"2020 Nov 17","15:39:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,26","235,84","1914,52","1563,71","37,06","16,45","18,65",""
674,"2020 Nov 17","15:39:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,24","237,61","1914,52","1563,09","37,08","16,45","18,66",""
675,"2020 Nov 17","15:39:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,32","236,74","1912,9","1563,83","37,09","16,45","18,66",""
676,"2020 Nov 17","15:39:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,3","238,37","1912,9","1563,36","37,09","16,45","18,65",""
677,"2020 Nov 17","15:39:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,28","236,22","1914,52","1564,16","37,11","16,45","18,66",""
678,"2020 Nov 17","15:39:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,33","237,36","1912,9","1564,03","36,95","16,47","18,66",""
679,"2020 Nov 17","15:39:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,28","233,13","1914,52","1564,26","36,81","16,49","18,66",""
680,"2020 Nov 17","15:39:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,32","233,6","1914,52","1565,24","36,82","16,50","18,66",""
681,"2020 Nov 17","15:39:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,38","234,9","1912,9","1565,39","36,82","16,50","18,66",""
682,"2020 Nov 17","15:39:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,24","234,45","1912,9","1561,92","36,87","16,48","18,65",""
683,"2020 Nov 17","15:39:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,3","237,86","1912,9","1563,36","37,01","16,46","18,66",""
684,"2020 Nov 17","15:39:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,26","236,24","1914,52","1563,72","37,12","16,45","18,65",""
685,"2020 Nov 17","15:39:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,27","239,62","1912,9","1562,62","37,18","16,43","18,65",""
686,"2020 Nov 17","15:39:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,2","239,94","1912,9","1560,74","37,19","16,42","18,65",""
687,"2020 Nov 17","15:39:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,12","238,8","1914,52","1560,0","37,1","16,43","18,66",""
688,"2020 Nov 17","15:39:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,12","237,41","1912,9","1558,78","36,99","16,44","18,66",""
689,"2020 Nov 17","15:39:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,15","235,45","1912,9","1559,5","36,95","16,45","18,66",""
690,"2020 Nov 17","15:39:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,21","235,05","1912,9","1561,09","36,93","16,46","18,65",""
691,"2020 Nov 17","15:39:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,17","237,09","1914,52","1561,33","36,98","16,46","18,66",""
692,"2020 Nov 17","15:39:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,32","236,89","1912,9","1563,97","37,06","16,46","18,66",""
693,"2020 Nov 17","15:39:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,35","238,4","1912,9","1564,58","37,1","16,45","18,66",""
694,"2020 Nov 17","15:39:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,35","237,48","1912,9","1564,73","37,09","16,45","18,67",""
695,"2020 Nov 17","15:39:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,39","237,36","1912,9","1565,6","37,06","16,46","18,67",""
696,"2020 Nov 17","15:39:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,35","234,75","1914,52","1565,83","37,03","16,47","18,67",""
697,"2020 Nov 17","15:39:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,3","235,49","1914,52","1564,71","36,9","16,48","18,67",""
698,"2020 Nov 17","15:40:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,28","234,18","1912,9","1562,84","36,81","16,49","18,67",""
699,"2020 Nov 17","15:40:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,26","234,82","1914,52","1563,62","36,83","16,49","18,67",""
700,"2020 Nov 17","15:40:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,35","235,16","1914,52","1566,03","36,91","16,49","18,67",""
701,"2020 Nov 17","15:40:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,4","234,75","1914,52","1567,25","37,02","16,48","18,67",""
702,"2020 Nov 17","15:40:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,49","237,35","1912,9","1568,15","37,11","16,46","18,66",""
703,"2020 Nov 17","15:40:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,47","238,15","1912,9","1567,61","37,12","16,46","18,66",""
704,"2020 Nov 17","15:40:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,46","237,23","1912,9","1567,49","37,08","16,46","18,66",""
705,"2020 Nov 17","15:40:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,32","236,9","1914,52","1565,18","37,01","16,47","18,66",""
706,"2020 Nov 17","15:40:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,38","237,0","1912,9","1565,43","36,96","16,48","18,67",""
707,"2020 Nov 17","15:40:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,34","234,36","1912,9","1564,24","36,86","16,48","18,66",""
708,"2020 Nov 17","15:40:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,3","233,53","1912,9","1563,37","36,77","16,49","18,66",""
709,"2020 Nov 17","15:40:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,29","235,79","1912,9","1563,12","36,81","16,49","18,66",""
710,"2020 Nov 17","15:40:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,32","235,36","1914,52","1565,3","36,9","16,49","18,67",""
711,"2020 Nov 17","15:40:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,46","235,69","1912,9","1567,5","36,96","16,48","18,67",""
712,"2020 Nov 17","15:40:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,44","235,2","1912,9","1567,03","36,97","16,48","18,67",""
713,"2020 Nov 17","15:40:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,46","237,72","1912,9","1567,34","36,99","16,48","18,67",""
714,"2020 Nov 17","15:40:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,48","237,56","1912,9","1568,06","37,0","16,48","18,67",""
715,"2020 Nov 17","15:40:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,48","236,13","1914,52","1569,38","37,02","16,49","18,67",""
716,"2020 Nov 17","15:40:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,57","234,77","1912,9","1570,25","36,91","16,50","18,68",""
717,"2020 Nov 17","15:40:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,53","236,74","1912,9","1569,19","36,89","16,50","18,67",""
718,"2020 Nov 17","15:40:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,47","235,69","1914,52","1568,98","36,9","16,50","18,68",""
719,"2020 Nov 17","15:40:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,52","234,78","1912,9","1568,93","36,88","16,50","18,68",""
720,"2020 Nov 17","15:40:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,48","235,96","1912,9","1567,92","36,85","16,50","18,68",""
721,"2020 Nov 17","15:40:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,49","233,99","1912,9","1568,17","36,85","16,50","18,67",""
722,"2020 Nov 17","15:40:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,49","233,97","1912,9","1568,1","36,85","16,50","18,68",""
723,"2020 Nov 17","15:40:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,48","235,32","1912,9","1567,9","36,85","16,50","18,68",""
724,"2020 Nov 17","15:40:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,46","236,51","1912,9","1567,44","36,85","16,50","18,67",""
725,"2020 Nov 17","15:40:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,51","234,73","1914,52","1569,91","36,9","16,51","18,68",""
726,"2020 Nov 17","15:40:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,56","236,79","1912,9","1569,86","36,89","16,51","18,67",""
727,"2020 Nov 17","15:40:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,55","236,78","1912,9","1569,62","36,89","16,51","18,67",""
728,"2020 Nov 17","15:40:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,57","236,95","1912,9","1570,23","36,9","16,51","18,67",""
729,"2020 Nov 17","15:40:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,54","236,18","1912,9","1569,39","36,88","16,51","18,67",""
730,"2020 Nov 17","15:40:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,55","237,31","1912,9","1569,67","36,89","16,51","18,67",""
731,"2020 Nov 17","15:40:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,64","235,96","1912,9","1572,02","36,91","16,51","18,68",""
732,"2020 Nov 17","15:40:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,64","235,17","1912,9","1571,94","36,87","16,52","18,68",""
733,"2020 Nov 17","15:40:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,03","235,52","1912,9","1582,01","37,19","16,52","18,75",""
734,"2020 Nov 17","15:40:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,01","225,61","1912,9","1581,38","37,07","16,55","18,85",""
735,"2020 Nov 17","15:40:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,63","227,86","1914,52","1573,01","36,46","16,59","18,72",""
736,"2020 Nov 17","15:40:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,75","228,96","1912,9","1574,76","36,5","16,59","18,73",""
737,"2020 Nov 17","15:40:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,68","228,07","1912,9","1573,01","36,41","16,60","18,73",""
738,"2020 Nov 17","15:40:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,63","229,31","1912,9","1571,89","36,45","16,59","18,71",""
739,"2020 Nov 17","15:40:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,74","241,13","1912,9","1574,56","37,47","16,45","18,71",""
740,"2020 Nov 17","15:40:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,72","240,84","1914,52","1575,49","37,62","16,43","18,71",""
741,"2020 Nov 17","15:40:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,75","241,84","1914,52","1576,17","37,65","16,43","18,72",""
742,"2020 Nov 17","15:40:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,73","240,85","1912,9","1574,34","37,42","16,45","18,71",""
743,"2020 Nov 17","15:40:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,57","236,25","1914,52","1571,53","37,19","16,47","18,71",""
744,"2020 Nov 17","15:40:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,56","234,89","1912,9","1569,98","37,0","16,49","18,70",""
745,"2020 Nov 17","15:40:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,44","236,35","1912,9","1566,83","36,88","16,50","18,69",""
746,"2020 Nov 17","15:40:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,47","237,02","1914,52","1568,94","37,18","16,46","18,68",""
747,"2020 Nov 17","15:40:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,42","239,96","1912,9","1566,3","37,35","16,42","18,68",""
748,"2020 Nov 17","15:40:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,35","240,74","1914,52","1565,96","37,43","16,41","18,68",""
749,"2020 Nov 17","15:40:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,38","241,58","1914,52","1566,62","37,53","16,40","18,69",""
750,"2020 Nov 17","15:40:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,45","242,29","1914,52","1568,39","37,59","16,40","18,70",""
751,"2020 Nov 17","15:40:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,44","241,28","1914,52","1568,28","37,56","16,41","18,71",""
752,"2020 Nov 17","15:40:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,47","241,19","1914,52","1569,03","37,51","16,41","18,71",""
753,"2020 Nov 17","15:40:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,53","240,4","1914,52","1570,45","37,39","16,44","18,70",""
754,"2020 Nov 17","15:40:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,51","239,33","1914,52","1569,91","37,27","16,45","18,70",""
755,"2020 Nov 17","15:40:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,5","238,97","1914,52","1569,78","37,25","16,46","18,69",""
756,"2020 Nov 17","15:40:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,52","240,98","1914,52","1570,31","37,44","16,43","18,70",""
757,"2020 Nov 17","15:40:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,55","241,82","1914,52","1571,16","37,55","16,42","18,70",""
758,"2020 Nov 17","15:40:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,61","240,68","1912,9","1571,16","37,58","16,41","18,70",""
759,"2020 Nov 17","15:40:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,44","240,3","1916,13","1569,5","37,58","16,40","18,70",""
760,"2020 Nov 17","15:40:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,36","240,9","1914,52","1566,15","37,48","16,41","18,70",""
761,"2020 Nov 17","15:40:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,36","237,92","1916,13","1567,57","37,42","16,42","18,70",""
762,"2020 Nov 17","15:40:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,34","237,54","1914,52","1565,76","37,25","16,44","18,70",""
763,"2020 Nov 17","15:40:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,42","238,74","1914,52","1567,66","37,26","16,44","18,69",""
764,"2020 Nov 17","15:40:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,45","238,17","1914,52","1568,56","37,31","16,44","18,69",""
765,"2020 Nov 17","15:40:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,46","240,63","1912,9","1567,41","37,32","16,43","18,69",""
766,"2020 Nov 17","15:40:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,43","239,1","1914,52","1568,0","37,38","16,43","18,69",""
