File:,"C:\data\20201120 cirris\Logger_xsensor_pleine_dda_v3_08.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
874,"2020 Nov 20","16:49:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,7","256,0","2058,06","2049,67","47,05","15,45","18,13",""
875,"2020 Nov 20","16:49:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,67","256,0","2058,06","2048,84","46,99","15,46","18,12",""
876,"2020 Nov 20","16:49:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,63","256,0","2058,06","2047,87","46,91","15,47","18,11",""
877,"2020 Nov 20","16:49:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,54","256,0","2058,06","2045,18","46,86","15,46","18,12",""
878,"2020 Nov 20","16:49:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,47","256,0","2058,06","2043,39","46,87","15,45","18,12",""
879,"2020 Nov 20","16:49:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,47","256,0","2058,06","2043,36","46,91","15,45","18,12",""
880,"2020 Nov 20","16:49:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,5","256,0","2058,06","2044,15","46,96","15,44","18,12",""
881,"2020 Nov 20","16:49:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,85","256,0","2058,06","2053,79","47,16","15,46","18,17",""
882,"2020 Nov 20","16:49:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,92","256,0","2058,06","2055,72","47,15","15,46","18,19",""
883,"2020 Nov 20","16:49:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,03","256,0","2058,06","2058,82","47,32","15,46","18,20",""
884,"2020 Nov 20","16:49:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,03","256,0","2058,06","2058,79","47,35","15,45","18,20",""
885,"2020 Nov 20","16:49:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,86","256,0","2058,06","2054,16","47,09","15,47","18,19",""
886,"2020 Nov 20","16:49:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,78","256,0","2058,06","2051,94","46,96","15,47","18,17",""
887,"2020 Nov 20","16:49:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,7","256,0","2058,06","2049,55","46,86","15,48","18,16",""
888,"2020 Nov 20","16:49:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,48","256,0","2058,06","2043,49","46,84","15,46","18,15",""
889,"2020 Nov 20","16:49:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,56","256,0","2058,06","2045,72","46,92","15,46","18,15",""
890,"2020 Nov 20","16:49:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,54","256,0","2058,06","2045,36","46,86","15,46","18,15",""
891,"2020 Nov 20","16:49:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,45","256,0","2058,06","2042,8","46,74","15,47","18,15",""
892,"2020 Nov 20","16:49:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,41","256,0","2058,06","2041,75","46,72","15,47","18,16",""
893,"2020 Nov 20","16:49:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,55","256,0","2058,06","2045,48","46,89","15,46","18,15",""
894,"2020 Nov 20","16:49:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,63","256,0","2058,06","2047,81","46,99","15,45","18,15",""
895,"2020 Nov 20","16:49:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,82","256,0","2058,06","2053,0","47,19","15,45","18,16",""
896,"2020 Nov 20","16:49:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,04","256,0","2058,06","2058,97","47,39","15,44","18,16",""
897,"2020 Nov 20","16:49:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,81","256,0","2058,06","2052,65","47,07","15,46","18,13",""
898,"2020 Nov 20","16:49:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,66","256,0","2058,06","2048,56","46,84","15,48","18,16",""
899,"2020 Nov 20","16:49:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,76","256,0","2058,06","2051,36","47,01","15,47","18,17",""
900,"2020 Nov 20","16:49:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,95","256,0","2058,06","2056,56","47,18","15,46","18,17",""
901,"2020 Nov 20","16:49:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,01","256,0","2058,06","2058,13","47,24","15,46","18,18",""
902,"2020 Nov 20","16:49:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,02","256,0","2058,06","2058,33","47,26","15,46","18,18",""
903,"2020 Nov 20","16:49:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,87","256,0","2058,06","2054,35","47,1","15,46","18,18",""
904,"2020 Nov 20","16:49:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,81","256,0","2058,06","2052,78","47,03","15,47","18,18",""
905,"2020 Nov 20","16:49:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,89","256,0","2058,06","2054,86","47,06","15,47","18,20",""
906,"2020 Nov 20","16:49:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,88","256,0","2058,06","2054,6","47,05","15,47","18,19",""
907,"2020 Nov 20","16:49:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,92","256,0","2058,06","2055,64","47,09","15,47","18,19",""
908,"2020 Nov 20","16:49:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,94","256,0","2058,06","2056,23","47,14","15,47","18,18",""
909,"2020 Nov 20","16:49:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,83","256,0","2058,06","2053,27","47,08","15,47","18,16",""
910,"2020 Nov 20","16:49:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,69","256,0","2058,06","2049,27","46,9","15,47","18,15",""
911,"2020 Nov 20","16:49:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,55","256,0","2058,06","2045,43","46,86","15,47","18,15",""
912,"2020 Nov 20","16:49:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,57","256,0","2058,06","2046,01","46,85","15,47","18,15",""
913,"2020 Nov 20","16:49:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,55","256,0","2058,06","2045,55","46,88","15,46","18,15",""
914,"2020 Nov 20","16:49:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,63","256,0","2058,06","2047,85","46,88","15,47","18,14",""
915,"2020 Nov 20","16:49:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,82","256,0","2058,06","2052,84","47,04","15,47","18,15",""
916,"2020 Nov 20","16:49:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,98","256,0","2058,06","2057,39","47,12","15,47","18,16",""
917,"2020 Nov 20","16:49:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,1","256,0","2058,06","2060,56","47,17","15,48","18,13",""
918,"2020 Nov 20","16:49:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,19","256,0","2058,06","2063,22","47,25","15,48","18,13",""
919,"2020 Nov 20","16:49:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,25","256,0","2058,06","2064,69","47,29","15,48","18,12",""
920,"2020 Nov 20","16:49:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,16","256,0","2058,06","2062,25","47,09","15,49","18,10",""
921,"2020 Nov 20","16:49:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,05","256,0","2058,06","2059,33","47,0","15,49","18,11",""
922,"2020 Nov 20","16:49:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,92","256,0","2058,06","2055,79","46,87","15,50","18,10",""
923,"2020 Nov 20","16:49:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,75","256,0","2058,06","2051,08","46,74","15,50","18,11",""
924,"2020 Nov 20","16:49:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,69","256,0","2058,06","2049,49","46,79","15,48","18,12",""
925,"2020 Nov 20","16:49:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,64","256,0","2058,06","2047,98","46,78","15,48","18,10",""
926,"2020 Nov 20","16:49:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,71","256,0","2058,06","2049,86","46,88","15,48","18,10",""
927,"2020 Nov 20","16:49:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,84","256,0","2058,06","2053,43","47,02","15,47","18,11",""
928,"2020 Nov 20","16:49:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,65","256,0","2058,06","2048,16","46,74","15,49","18,06",""
929,"2020 Nov 20","16:49:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,57","256,0","2058,06","2046,05","46,73","15,48","18,05",""
930,"2020 Nov 20","16:49:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,41","256,0","2058,06","2041,71","46,62","15,48","18,05",""
931,"2020 Nov 20","16:49:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,39","256,0","2058,06","2041,04","46,6","15,48","18,05",""
932,"2020 Nov 20","16:49:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,45","256,0","2058,06","2042,76","46,89","15,45","18,09",""
933,"2020 Nov 20","16:49:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,58","256,0","2058,06","2046,24","47,04","15,44","18,10",""
934,"2020 Nov 20","16:49:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,64","256,0","2058,06","2048,13","47,02","15,45","18,11",""
935,"2020 Nov 20","16:49:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,76","256,0","2058,06","2051,35","47,03","15,46","18,13",""
936,"2020 Nov 20","16:49:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,42","256,0","2058,06","2069,55","47,24","15,50","18,17",""
937,"2020 Nov 20","16:49:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,34","256,0","2058,06","2067,24","47,18","15,50","18,16",""
938,"2020 Nov 20","16:49:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,32","256,0","2058,06","2066,73","47,24","15,49","18,14",""
939,"2020 Nov 20","16:49:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,24","256,0","2058,06","2064,48","47,35","15,47","18,11",""
940,"2020 Nov 20","16:49:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,15","256,0","2058,06","2062,1","47,33","15,46","18,11",""
941,"2020 Nov 20","16:49:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,93","256,0","2058,06","2055,91","47,07","15,47","18,09",""
942,"2020 Nov 20","16:49:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,68","256,0","2058,06","2049,11","46,75","15,49","18,09",""
943,"2020 Nov 20","16:49:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,94","256,0","2058,06","2056,29","47,24","15,45","18,17",""
944,"2020 Nov 20","16:49:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,04","256,0","2058,06","2058,9","47,38","15,45","18,19",""
945,"2020 Nov 20","16:49:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,07","256,0","2058,06","2059,88","47,38","15,45","18,20",""
946,"2020 Nov 20","16:49:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,06","256,0","2058,06","2059,61","47,28","15,46","18,18",""
947,"2020 Nov 20","16:49:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,72","256,0","2058,06","2050,33","46,72","15,50","18,14",""
948,"2020 Nov 20","16:49:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,6","256,0","2058,06","2047,02","46,62","15,50","18,12",""
949,"2020 Nov 20","16:49:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,72","256,0","2058,06","2050,09","46,8","15,49","18,11",""
950,"2020 Nov 20","16:49:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,18","256,0","2058,06","2062,75","47,39","15,46","18,15",""
951,"2020 Nov 20","16:49:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,3","256,0","2058,06","2065,99","47,35","15,47","18,13",""
952,"2020 Nov 20","16:49:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,11","256,0","2058,06","2060,84","47,08","15,49","18,12",""
953,"2020 Nov 20","16:49:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,94","256,0","2058,06","2056,29","46,82","15,50","18,12",""
954,"2020 Nov 20","16:49:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,74","256,0","2058,06","2050,89","46,69","15,51","18,12",""
955,"2020 Nov 20","16:49:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,86","256,0","2058,06","2054,01","46,95","15,48","18,13",""
956,"2020 Nov 20","16:49:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,06","256,0","2058,06","2059,53","47,28","15,46","18,13",""
957,"2020 Nov 20","16:49:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,23","256,0","2058,06","2064,31","47,52","15,44","18,13",""
958,"2020 Nov 20","16:49:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,29","256,0","2058,06","2065,97","47,28","15,48","18,15",""
959,"2020 Nov 20","16:49:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,37","256,0","2058,06","2067,98","47,17","15,50","18,17",""
960,"2020 Nov 20","16:49:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,57","256,0","2058,06","2073,49","47,43","15,49","18,18",""
961,"2020 Nov 20","16:49:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,66","256,0","2058,06","2076,02","47,55","15,48","18,18",""
962,"2020 Nov 20","16:49:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,42","256,0","2058,06","2069,49","47,36","15,48","18,17",""
963,"2020 Nov 20","16:49:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,3","256,0","2058,06","2065,99","47,23","15,49","18,16",""
964,"2020 Nov 20","16:49:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,16","256,0","2058,06","2062,36","47,13","15,48","18,15",""
965,"2020 Nov 20","16:49:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,98","256,0","2058,06","2057,23","47,0","15,48","18,14",""
966,"2020 Nov 20","16:49:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,96","256,0","2058,06","2056,79","47,06","15,48","18,14",""
967,"2020 Nov 20","16:49:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,11","256,0","2058,06","2060,91","47,24","15,47","18,15",""
968,"2020 Nov 20","16:49:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,17","256,0","2058,06","2062,64","47,31","15,47","18,16",""
969,"2020 Nov 20","16:49:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,22","256,0","2058,06","2063,88","47,31","15,47","18,15",""
970,"2020 Nov 20","16:49:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,98","256,0","2058,06","2057,29","46,95","15,49","18,15",""
971,"2020 Nov 20","16:49:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,93","256,0","2058,06","2056,01","46,95","15,49","18,16",""
972,"2020 Nov 20","16:49:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,05","256,0","2058,06","2059,19","47,14","15,47","18,18",""
973,"2020 Nov 20","16:49:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,95","256,0","2058,06","2056,54","46,98","15,49","18,16",""
974,"2020 Nov 20","16:49:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,11","256,0","2058,06","2060,89","47,05","15,49","18,13",""
975,"2020 Nov 20","16:49:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,17","256,0","2058,06","2062,54","47,01","15,50","18,12",""
976,"2020 Nov 20","16:49:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,45","256,0","2058,06","2070,27","47,19","15,51","18,12",""
977,"2020 Nov 20","16:49:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,74","256,0","2058,06","2078,11","47,46","15,50","18,13",""
978,"2020 Nov 20","16:49:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,91","256,0","2058,06","2082,86","47,57","15,50","18,15",""
979,"2020 Nov 20","16:49:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,92","256,0","2058,06","2083,1","47,49","15,51","18,14",""
980,"2020 Nov 20","16:49:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,79","256,0","2058,06","2079,6","47,27","15,53","18,14",""
981,"2020 Nov 20","16:49:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"90,15","256,0","2051,61","2465,74","61,6","15,77","19,71",""
982,"2020 Nov 20","16:49:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"91,4","256,0","2037,1","2482,31","46,53","17,92","17,91",""
983,"2020 Nov 20","16:49:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,61","256,0","2045,16","2088,88","36,18","18,42","18,22",""
984,"2020 Nov 20","16:49:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,64","256,0","2054,84","1825,57","30,57","18,53","18,13",""
985,"2020 Nov 20","16:49:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,67","256,0","2054,84","1634,73","26,61","18,39","18,05",""
986,"2020 Nov 20","16:49:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"49,79","256,0","2059,68","1367,17","22,57","17,79","17,74",""
987,"2020 Nov 20","16:49:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"47,42","256,0","2064,52","1305,09","21,5","17,58","17,78",""
988,"2020 Nov 20","16:49:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"45,74","256,0","2067,74","1260,81","20,89","17,42","17,84",""
989,"2020 Nov 20","16:49:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"45,51","256,0","2064,52","1252,66","21,49","16,83","18,21",""
990,"2020 Nov 20","16:49:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"50,93","256,0","2072,58","1407,42","36,02","14,71","19,17",""
991,"2020 Nov 20","16:49:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,07","256,0","2074,19","1605,73","49,91","13,56","19,63",""
992,"2020 Nov 20","16:49:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,96","256,0","2069,35","1874,93","64,77","12,54","19,82",""
993,"2020 Nov 20","16:49:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,66","256,0","2062,9","2135,77","74,24","11,97","18,89",""
994,"2020 Nov 20","16:49:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"80,5","256,0","2050,0","2200,02","71,42","12,49","18,89",""
995,"2020 Nov 20","16:49:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"81,83","256,0","2040,32","2225,82","62,95","13,59","19,30",""
996,"2020 Nov 20","16:49:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,65","256,0","2045,16","2035,58","44,52","16,08","18,69",""
997,"2020 Nov 20","16:49:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,66","256,0","2056,45","1580,99","26,48","18,19","18,75",""
998,"2020 Nov 20","16:49:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,98","256,0","2062,9","1484,62","24,69","18,20","18,68",""
999,"2020 Nov 20","16:49:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"51,77","256,0","2062,9","1423,85","23,46","18,23","18,69",""
1000,"2020 Nov 20","16:49:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"50,57","256,0","2059,68","1388,65","22,73","18,29","18,72",""
1001,"2020 Nov 20","16:49:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"50,02","256,0","2059,68","1373,68","22,52","18,36","18,79",""
1002,"2020 Nov 20","16:49:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"49,35","256,0","2058,06","1353,98","22,38","18,46","18,89",""
1003,"2020 Nov 20","16:49:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"47,64","256,0","2056,45","1306,2","21,35","18,36","18,60",""
1004,"2020 Nov 20","16:49:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"46,38","256,0","2054,84","1270,61","21,15","18,25","18,72",""
1005,"2020 Nov 20","16:49:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,05","256,0","2043,55","1581,54","27,41","18,33","19,65",""
1006,"2020 Nov 20","16:49:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,1","256,0","2024,19","2026,59","41,37","17,51","20,31",""
1007,"2020 Nov 20","16:49:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"95,62","256,0","2012,9","2565,98","64,07","15,91","19,78",""
1008,"2020 Nov 20","16:49:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"98,06","256,0","2027,42","2650,47","72,75","14,84","18,28",""
1009,"2020 Nov 20","16:49:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"92,24","256,0","2027,42","2493,11","66,0","14,99","17,91",""
1010,"2020 Nov 20","16:49:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"86,38","256,0","2030,65","2338,5","58,91","15,25","18,07",""
1011,"2020 Nov 20","16:49:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,3","256,0","2040,32","2102,73","52,98","15,31","16,94",""
1012,"2020 Nov 20","16:49:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,86","256,0","2054,84","1804,14","41,9","15,53","17,21",""
1013,"2020 Nov 20","16:49:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,74","256,0","2053,23","1690,07","39,18","15,46","17,07",""
1014,"2020 Nov 20","16:49:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,45","256,0","2062,9","1690,12","39,56","15,41","17,17",""
1015,"2020 Nov 20","16:49:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,47","256,0","2059,68","1688,01","38,75","15,53","17,18",""
1016,"2020 Nov 20","16:49:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,17","256,0","2053,23","1674,57","37,18","15,80","17,13",""
1017,"2020 Nov 20","16:49:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,84","256,0","2051,61","1718,78","35,11","16,44","17,41",""
1018,"2020 Nov 20","16:49:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,59","256,0","2048,39","1927,83","39,54","16,51","18,66",""
1019,"2020 Nov 20","16:49:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"80,85","256,0","2045,16","2204,43","47,73","16,20","18,10",""
1020,"2020 Nov 20","16:49:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"82,3","256,0","2043,55","2242,4","47,67","16,28","18,14",""
1021,"2020 Nov 20","16:49:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"80,35","256,0","2043,55","2189,1","45,08","16,46","18,13",""
1022,"2020 Nov 20","16:49:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"78,04","256,0","2043,55","2126,32","42,56","16,64","18,09",""
1023,"2020 Nov 20","16:49:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,27","256,0","2046,77","1999,26","38,55","16,87","17,99",""
1024,"2020 Nov 20","16:49:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,76","256,0","2050,0","1933,97","36,77","16,95","17,97",""
1025,"2020 Nov 20","16:49:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,59","256,0","2051,61","1876,0","35,25","17,00","18,01",""
1026,"2020 Nov 20","16:49:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,58","256,0","2053,23","1850,07","34,85","16,96","18,22",""
1027,"2020 Nov 20","16:49:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,97","256,0","2050,0","1830,41","35,21","16,82","18,74",""
1028,"2020 Nov 20","16:49:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,21","256,0","2048,39","1944,71","40,87","16,38","19,21",""
1029,"2020 Nov 20","16:49:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,45","256,0","2048,39","2005,89","44,11","16,15","19,35",""
1030,"2020 Nov 20","16:49:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,16","256,0","2046,77","2050,84","46,32","15,98","19,36",""
1031,"2020 Nov 20","16:49:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,46","256,0","2048,39","2088,09","47,31","15,88","19,20",""
1032,"2020 Nov 20","16:49:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,33","256,0","2050,0","2086,18","46,71","15,91","19,09",""
1033,"2020 Nov 20","16:49:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,93","256,0","2051,61","2076,96","45,92","15,95","19,00",""
1034,"2020 Nov 20","16:49:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,08","256,0","2050,0","1997,38","42,32","16,08","18,56",""
1035,"2020 Nov 20","16:49:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,5","256,0","2054,84","1931,29","39,25","16,31","18,47",""
1036,"2020 Nov 20","16:49:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,92","256,0","2054,84","1915,63","38,34","16,42","18,39",""
1037,"2020 Nov 20","16:49:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,59","256,0","2053,23","1904,98","37,6","16,52","18,31",""
1038,"2020 Nov 20","16:49:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,59","256,0","2053,23","1904,91","37,25","16,61","18,22",""
1039,"2020 Nov 20","16:49:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,52","256,0","2051,61","1928,91","37,21","16,77","18,10",""
1040,"2020 Nov 20","16:49:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,16","256,0","2051,61","1946,31","37,38","16,83","18,05",""
1041,"2020 Nov 20","16:49:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,65","256,0","2053,23","1961,44","37,55","16,90","18,00",""
1042,"2020 Nov 20","16:49:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,08","256,0","2051,61","1971,68","36,24","17,25","17,99",""
1043,"2020 Nov 20","16:49:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,87","256,0","2051,61","1965,8","35,81","17,32","18,02",""
1044,"2020 Nov 20","16:49:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,53","256,0","2048,39","1953,52","35,23","17,40","18,05",""
1045,"2020 Nov 20","16:49:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,83","256,0","2048,39","1934,37","34,55","17,47","18,06",""
1046,"2020 Nov 20","16:49:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,42","256,0","2050,0","1897,39","33,44","17,59","18,06",""
1047,"2020 Nov 20","16:49:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,93","256,0","2051,61","1885,51","33,06","17,65","18,09",""
