File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_1cm_v2_01.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
174,"2020 Nov 17","11:29:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,35","256,0","1967,74","1425,8","36,57","14,47","19,40",""
175,"2020 Nov 17","11:29:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,39","256,0","1967,74","1426,81","36,6","14,47","19,40",""
176,"2020 Nov 17","11:29:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,42","256,0","1967,74","1427,67","36,61","14,47","19,40",""
177,"2020 Nov 17","11:29:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,4","256,0","1967,74","1427,24","36,59","14,47","19,39",""
178,"2020 Nov 17","11:29:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,37","256,0","1967,74","1426,35","36,58","14,47","19,40",""
179,"2020 Nov 17","11:29:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,39","256,0","1967,74","1426,89","36,59","14,48","19,40",""
180,"2020 Nov 17","11:29:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,37","256,0","1969,35","1427,65","36,6","14,48","19,40",""
181,"2020 Nov 17","11:29:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,35","256,0","1969,35","1427,03","36,58","14,48","19,40",""
182,"2020 Nov 17","11:29:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,34","256,0","1969,35","1426,8","36,58","14,48","19,40",""
183,"2020 Nov 17","11:29:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,38","256,0","1967,74","1426,7","36,58","14,48","19,40",""
184,"2020 Nov 17","11:29:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,38","256,0","1967,74","1426,67","36,58","14,48","19,40",""
185,"2020 Nov 17","11:29:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,4","256,0","1967,74","1427,24","36,6","14,47","19,40",""
186,"2020 Nov 17","11:29:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,42","256,0","1967,74","1427,77","36,63","14,47","19,40",""
187,"2020 Nov 17","11:29:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,45","256,0","1967,74","1428,46","36,65","14,47","19,40",""
188,"2020 Nov 17","11:29:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,44","256,0","1967,74","1428,21","36,64","14,47","19,40",""
189,"2020 Nov 17","11:29:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,44","256,0","1967,74","1428,12","36,64","14,47","19,40",""
190,"2020 Nov 17","11:29:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,48","256,0","1967,74","1429,18","36,64","14,47","19,39",""
191,"2020 Nov 17","11:29:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,46","256,0","1967,74","1428,74","36,62","14,48","19,40",""
192,"2020 Nov 17","11:29:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,44","256,0","1969,35","1429,34","36,62","14,48","19,39",""
193,"2020 Nov 17","11:29:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,44","256,0","1967,74","1428,19","36,58","14,48","19,39",""
194,"2020 Nov 17","11:29:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,44","256,0","1969,35","1429,26","36,63","14,48","19,40",""
195,"2020 Nov 17","11:29:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,44","256,0","1967,74","1428,22","36,63","14,47","19,39",""
196,"2020 Nov 17","11:29:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,45","256,0","1967,74","1428,37","36,65","14,47","19,39",""
197,"2020 Nov 17","11:29:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,41","256,0","1967,74","1427,51","36,63","14,47","19,40",""
198,"2020 Nov 17","11:29:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,4","256,0","1967,74","1427,24","36,62","14,47","19,40",""
199,"2020 Nov 17","11:29:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,39","256,0","1967,74","1426,94","36,61","14,47","19,40",""
200,"2020 Nov 17","11:29:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,48","256,0","1967,74","1429,25","36,66","14,47","19,40",""
201,"2020 Nov 17","11:29:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,47","256,0","1967,74","1428,97","36,64","14,47","19,39",""
202,"2020 Nov 17","11:29:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,43","256,0","1967,74","1427,92","36,61","14,47","19,40",""
203,"2020 Nov 17","11:29:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,41","256,0","1967,74","1427,36","36,6","14,47","19,40",""
204,"2020 Nov 17","11:29:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,37","256,0","1967,74","1426,47","36,57","14,47","19,40",""
205,"2020 Nov 17","11:29:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,35","256,0","1967,74","1425,87","36,55","14,48","19,40",""
206,"2020 Nov 17","11:29:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,36","256,0","1967,74","1426,0","36,54","14,48","19,40",""
207,"2020 Nov 17","11:29:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,38","256,0","1967,74","1426,54","36,54","14,48","19,40",""
208,"2020 Nov 17","11:29:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,38","256,0","1967,74","1426,55","36,52","14,48","19,39",""
209,"2020 Nov 17","11:29:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,35","256,0","1967,74","1425,83","36,51","14,48","19,40",""
210,"2020 Nov 17","11:29:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,38","256,0","1967,74","1426,52","36,55","14,48","19,40",""
211,"2020 Nov 17","11:29:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,35","256,0","1967,74","1425,85","36,56","14,47","19,40",""
212,"2020 Nov 17","11:29:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,37","256,0","1967,74","1426,45","36,57","14,47","19,40",""
213,"2020 Nov 17","11:29:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,38","256,0","1967,74","1426,51","36,56","14,47","19,40",""
214,"2020 Nov 17","11:29:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,4","256,0","1967,74","1427,04","36,57","14,47","19,40",""
215,"2020 Nov 17","11:29:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,46","256,0","1967,74","1428,59","36,59","14,48","19,39",""
216,"2020 Nov 17","11:29:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,38","256,0","1967,74","1426,71","36,54","14,48","19,39",""
217,"2020 Nov 17","11:29:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,35","256,0","1967,74","1425,83","36,51","14,48","19,40",""
218,"2020 Nov 17","11:29:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,33","256,0","1967,74","1425,2","36,51","14,48","19,40",""
219,"2020 Nov 17","11:29:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,35","256,0","1967,74","1425,77","36,53","14,48","19,40",""
220,"2020 Nov 17","11:29:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,28","256,0","1967,74","1424,1","36,5","14,47","19,39",""
221,"2020 Nov 17","11:29:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,36","256,0","1967,74","1426,04","36,56","14,47","19,40",""
222,"2020 Nov 17","11:29:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,35","256,0","1967,74","1425,86","36,55","14,47","19,40",""
223,"2020 Nov 17","11:29:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,32","256,0","1967,74","1425,12","36,54","14,47","19,40",""
224,"2020 Nov 17","11:29:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,36","256,0","1967,74","1426,17","36,54","14,48","19,41",""
225,"2020 Nov 17","11:29:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,43","256,0","1967,74","1427,85","36,56","14,48","19,40",""
226,"2020 Nov 17","11:29:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,44","256,0","1967,74","1428,07","36,56","14,48","19,40",""
227,"2020 Nov 17","11:29:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,42","256,0","1967,74","1427,58","36,56","14,48","19,40",""
228,"2020 Nov 17","11:29:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,42","256,0","1967,74","1427,7","36,56","14,48","19,40",""
229,"2020 Nov 17","11:29:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,38","256,0","1969,35","1427,88","36,57","14,48","19,40",""
230,"2020 Nov 17","11:29:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,44","256,0","1967,74","1428,07","36,57","14,48","19,40",""
231,"2020 Nov 17","11:29:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,38","256,0","1967,74","1426,68","36,54","14,48","19,39",""
232,"2020 Nov 17","11:29:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,37","256,0","1967,74","1426,26","36,54","14,48","19,40",""
233,"2020 Nov 17","11:29:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,43","256,0","1967,74","1427,82","36,57","14,48","19,40",""
234,"2020 Nov 17","11:29:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,44","256,0","1967,74","1428,19","36,57","14,48","19,39",""
235,"2020 Nov 17","11:29:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,37","256,0","1967,74","1426,38","36,53","14,48","19,39",""
236,"2020 Nov 17","11:29:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,34","256,0","1967,74","1425,53","36,51","14,48","19,40",""
237,"2020 Nov 17","11:29:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,41","256,0","1967,74","1427,29","36,54","14,48","19,40",""
238,"2020 Nov 17","11:29:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,4","256,0","1967,74","1427,07","36,55","14,48","19,40",""
239,"2020 Nov 17","11:29:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,36","256,0","1967,74","1426,06","36,52","14,48","19,39",""
240,"2020 Nov 17","11:29:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,36","256,0","1967,74","1426,22","36,54","14,48","19,40",""
241,"2020 Nov 17","11:29:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,35","256,0","1967,74","1425,94","36,53","14,48","19,40",""
242,"2020 Nov 17","11:29:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,38","256,0","1967,74","1426,55","36,55","14,48","19,40",""
243,"2020 Nov 17","11:29:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,38","256,0","1967,74","1426,64","36,55","14,48","19,40",""
244,"2020 Nov 17","11:29:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,34","256,0","1967,74","1425,48","36,52","14,47","19,40",""
245,"2020 Nov 17","11:29:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,42","256,0","1967,74","1427,8","36,59","14,47","19,40",""
246,"2020 Nov 17","11:29:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,37","256,0","1967,74","1426,32","36,53","14,48","19,39",""
247,"2020 Nov 17","11:29:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,35","256,0","1967,74","1425,79","36,51","14,48","19,40",""
248,"2020 Nov 17","11:29:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,42","256,0","1967,74","1427,65","36,54","14,48","19,39",""
249,"2020 Nov 17","11:29:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,36","256,0","1969,35","1427,16","36,54","14,48","19,40",""
250,"2020 Nov 17","11:29:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,4","256,0","1967,74","1427,03","36,53","14,48","19,39",""
251,"2020 Nov 17","11:29:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,33","256,0","1967,74","1425,39","36,51","14,48","19,39",""
252,"2020 Nov 17","11:29:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,32","256,0","1967,74","1425,16","36,52","14,48","19,40",""
253,"2020 Nov 17","11:29:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,34","256,0","1967,74","1425,57","36,52","14,48","19,40",""
254,"2020 Nov 17","11:29:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,32","256,0","1967,74","1425,17","36,52","14,48","19,40",""
255,"2020 Nov 17","11:29:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,37","256,0","1967,74","1426,46","36,53","14,48","19,40",""
256,"2020 Nov 17","11:29:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,35","256,0","1967,74","1425,91","36,53","14,48","19,40",""
257,"2020 Nov 17","11:29:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,35","256,0","1967,74","1425,94","36,53","14,48","19,40",""
258,"2020 Nov 17","11:29:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,3","256,0","1967,74","1424,5","36,49","14,48","19,40",""
259,"2020 Nov 17","11:29:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,34","256,0","1967,74","1425,7","36,52","14,48","19,40",""
260,"2020 Nov 17","11:29:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,33","256,0","1967,74","1425,44","36,52","14,48","19,40",""
261,"2020 Nov 17","11:29:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,33","256,0","1967,74","1425,32","36,52","14,48","19,40",""
262,"2020 Nov 17","11:29:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,3","256,0","1967,74","1424,5","36,5","14,48","19,39",""
263,"2020 Nov 17","11:29:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,36","256,0","1967,74","1426,18","36,55","14,48","19,40",""
264,"2020 Nov 17","11:29:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,39","256,0","1967,74","1426,95","36,55","14,48","19,40",""
265,"2020 Nov 17","11:29:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,37","256,0","1967,74","1426,27","36,52","14,48","19,40",""
266,"2020 Nov 17","11:29:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,35","256,0","1967,74","1425,88","36,53","14,48","19,40",""
267,"2020 Nov 17","11:29:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,37","256,0","1967,74","1426,39","36,55","14,48","19,40",""
268,"2020 Nov 17","11:29:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,38","256,0","1967,74","1426,55","36,55","14,48","19,40",""
269,"2020 Nov 17","11:29:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,39","256,0","1967,74","1426,85","36,55","14,48","19,40",""
270,"2020 Nov 17","11:29:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,38","256,0","1967,74","1426,57","36,54","14,48","19,40",""
271,"2020 Nov 17","11:29:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,38","256,0","1967,74","1426,65","36,55","14,48","19,40",""
272,"2020 Nov 17","11:29:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,4","256,0","1967,74","1427,24","36,56","14,48","19,40",""
273,"2020 Nov 17","11:29:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,36","256,0","1967,74","1425,97","36,52","14,48","19,40",""
274,"2020 Nov 17","11:29:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,34","256,0","1967,74","1425,64","36,51","14,48","19,40",""
275,"2020 Nov 17","11:29:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,33","256,0","1967,74","1425,27","36,51","14,48","19,40",""
276,"2020 Nov 17","11:29:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,3","256,0","1967,74","1424,56","36,49","14,48","19,40",""
277,"2020 Nov 17","11:29:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,29","256,0","1967,74","1424,28","36,52","14,47","19,40",""
278,"2020 Nov 17","11:29:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,37","256,0","1967,74","1426,25","36,55","14,48","19,40",""
279,"2020 Nov 17","11:29:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,33","256,0","1967,74","1425,35","36,54","14,48","19,40",""
280,"2020 Nov 17","11:29:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,31","256,0","1967,74","1424,83","36,52","14,48","19,40",""
281,"2020 Nov 17","11:29:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,32","256,0","1967,74","1425,09","36,51","14,48","19,40",""
282,"2020 Nov 17","11:29:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,28","256,0","1967,74","1423,96","36,49","14,48","19,40",""
283,"2020 Nov 17","11:29:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,31","256,0","1967,74","1424,84","36,52","14,48","19,40",""
284,"2020 Nov 17","11:29:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,32","256,0","1967,74","1425,05","36,51","14,48","19,40",""
285,"2020 Nov 17","11:29:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,31","256,0","1967,74","1424,8","36,52","14,47","19,40",""
286,"2020 Nov 17","11:29:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,3","256,0","1967,74","1424,44","36,51","14,48","19,39",""
287,"2020 Nov 17","11:29:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,33","256,0","1967,74","1425,42","36,52","14,48","19,40",""
288,"2020 Nov 17","11:29:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,36","256,0","1967,74","1426,0","36,54","14,48","19,39",""
289,"2020 Nov 17","11:29:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,31","256,0","1967,74","1424,83","36,5","14,48","19,40",""
290,"2020 Nov 17","11:29:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,31","256,0","1967,74","1424,86","36,5","14,48","19,40",""
291,"2020 Nov 17","11:29:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,3","256,0","1967,74","1424,54","36,5","14,48","19,40",""
292,"2020 Nov 17","11:29:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,35","256,0","1967,74","1425,84","36,54","14,48","19,40",""
293,"2020 Nov 17","11:29:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,27","256,0","1967,74","1423,77","36,49","14,48","19,40",""
294,"2020 Nov 17","11:29:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,3","256,0","1967,74","1424,42","36,52","14,48","19,39",""
295,"2020 Nov 17","11:29:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,26","256,0","1967,74","1423,55","36,49","14,48","19,40",""
296,"2020 Nov 17","11:29:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,32","256,0","1967,74","1425,12","36,56","14,47","19,40",""
297,"2020 Nov 17","11:29:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,31","256,0","1967,74","1424,84","36,55","14,47","19,39",""
298,"2020 Nov 17","11:29:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,27","256,0","1967,74","1423,82","36,54","14,47","19,40",""
299,"2020 Nov 17","11:29:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,36","256,0","1967,74","1426,07","36,58","14,47","19,40",""
300,"2020 Nov 17","11:29:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,36","256,0","1967,74","1426,07","36,55","14,48","19,40",""
301,"2020 Nov 17","11:29:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,37","256,0","1967,74","1426,35","36,55","14,48","19,40",""
302,"2020 Nov 17","11:29:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,35","256,0","1967,74","1425,89","36,53","14,48","19,40",""
303,"2020 Nov 17","11:29:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,36","256,0","1967,74","1426,13","36,55","14,48","19,39",""
304,"2020 Nov 17","11:29:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,35","256,0","1967,74","1425,88","36,54","14,48","19,40",""
305,"2020 Nov 17","11:29:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,35","256,0","1967,74","1425,96","36,56","14,48","19,40",""
306,"2020 Nov 17","11:29:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,35","256,0","1967,74","1425,94","36,56","14,47","19,40",""
307,"2020 Nov 17","11:29:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,39","256,0","1967,74","1426,76","36,59","14,47","19,40",""
308,"2020 Nov 17","11:29:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,36","256,0","1967,74","1426,09","36,56","14,48","19,40",""
309,"2020 Nov 17","11:29:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,33","256,0","1967,74","1425,32","36,53","14,48","19,40",""
310,"2020 Nov 17","11:29:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,38","256,0","1967,74","1426,5","36,55","14,48","19,40",""
311,"2020 Nov 17","11:29:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,34","256,0","1969,35","1426,87","36,56","14,48","19,40",""
312,"2020 Nov 17","11:29:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,33","256,0","1967,74","1425,42","36,54","14,48","19,40",""
313,"2020 Nov 17","11:29:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,31","256,0","1967,74","1424,88","36,56","14,47","19,40",""
314,"2020 Nov 17","11:29:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,32","256,0","1967,74","1425,11","36,55","14,47","19,40",""
315,"2020 Nov 17","11:29:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,3","256,0","1967,74","1424,52","36,54","14,47","19,40",""
316,"2020 Nov 17","11:29:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,29","256,0","1967,74","1424,33","36,54","14,47","19,40",""
317,"2020 Nov 17","11:29:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,32","256,0","1967,74","1425,14","36,53","14,48","19,40",""
318,"2020 Nov 17","11:29:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,3","256,0","1967,74","1424,59","36,53","14,48","19,40",""
319,"2020 Nov 17","11:29:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,34","256,0","1967,74","1425,45","36,55","14,48","19,40",""
320,"2020 Nov 17","11:29:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,34","256,0","1967,74","1425,61","36,55","14,48","19,40",""
321,"2020 Nov 17","11:29:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,32","256,0","1967,74","1425,05","36,55","14,48","19,40",""
322,"2020 Nov 17","11:29:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,36","256,0","1967,74","1425,97","36,57","14,47","19,40",""
323,"2020 Nov 17","11:29:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,36","256,0","1967,74","1426,05","36,58","14,47","19,40",""
324,"2020 Nov 17","11:29:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,33","256,0","1967,74","1425,26","36,55","14,48","19,40",""
325,"2020 Nov 17","11:29:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,38","256,0","1967,74","1426,7","36,58","14,48","19,40",""
326,"2020 Nov 17","11:29:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,37","256,0","1967,74","1426,47","36,58","14,48","19,40",""
327,"2020 Nov 17","11:29:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,34","256,0","1967,74","1425,54","36,55","14,48","19,40",""
328,"2020 Nov 17","11:29:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,29","256,0","1967,74","1424,35","36,54","14,47","19,40",""
329,"2020 Nov 17","11:29:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,3","256,0","1967,74","1424,57","36,53","14,47","19,40",""
330,"2020 Nov 17","11:29:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,34","256,0","1967,74","1425,64","36,58","14,47","19,40",""
331,"2020 Nov 17","11:29:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,35","256,0","1967,74","1425,94","36,58","14,47","19,40",""
332,"2020 Nov 17","11:29:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,37","256,0","1967,74","1426,26","36,58","14,48","19,40",""
333,"2020 Nov 17","11:29:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,33","256,0","1967,74","1425,43","36,55","14,47","19,40",""
334,"2020 Nov 17","11:29:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,33","256,0","1967,74","1425,27","36,57","14,47","19,40",""
335,"2020 Nov 17","11:29:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,28","256,0","1967,74","1424,01","36,54","14,47","19,40",""
336,"2020 Nov 17","11:29:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,33","256,0","1967,74","1425,25","36,56","14,48","19,40",""
337,"2020 Nov 17","11:29:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,31","256,0","1967,74","1424,72","36,55","14,47","19,40",""
338,"2020 Nov 17","11:29:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,32","256,0","1967,74","1425,07","36,55","14,47","19,40",""
339,"2020 Nov 17","11:29:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,31","256,0","1967,74","1424,75","36,57","14,47","19,40",""
