File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_4cm_v3_00.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
536,"2020 Nov 17","15:34:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,74","226,01","1956,45","1506,0","33,93","15,79","18,57",""
537,"2020 Nov 17","15:34:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,75","226,42","1956,45","1506,38","33,94","15,79","18,58",""
538,"2020 Nov 17","15:34:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,84","227,29","1956,45","1508,8","33,98","15,79","18,58",""
539,"2020 Nov 17","15:34:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,82","227,6","1956,45","1508,26","33,98","15,79","18,57",""
540,"2020 Nov 17","15:34:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,77","227,03","1958,06","1508,02","33,99","15,79","18,57",""
541,"2020 Nov 17","15:34:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,78","226,32","1958,06","1508,38","34,0","15,79","18,58",""
542,"2020 Nov 17","15:34:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,86","225,93","1956,45","1509,09","33,99","15,79","18,58",""
543,"2020 Nov 17","15:34:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,84","227,57","1956,45","1508,73","33,99","15,79","18,57",""
544,"2020 Nov 17","15:34:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,85","226,6","1956,45","1509,0","33,99","15,79","18,57",""
545,"2020 Nov 17","15:34:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,83","226,36","1956,45","1508,48","33,98","15,79","18,57",""
546,"2020 Nov 17","15:34:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,83","226,64","1956,45","1508,31","33,98","15,79","18,57",""
547,"2020 Nov 17","15:34:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,78","227,39","1958,06","1508,36","34,0","15,79","18,57",""
548,"2020 Nov 17","15:34:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,81","226,3","1956,45","1507,78","33,96","15,79","18,57",""
549,"2020 Nov 17","15:34:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,76","226,45","1956,45","1506,53","33,94","15,79","18,57",""
550,"2020 Nov 17","15:34:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,79","226,51","1958,06","1508,63","34,0","15,79","18,57",""
551,"2020 Nov 17","15:34:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,78","227,3","1956,45","1507,06","33,96","15,79","18,57",""
552,"2020 Nov 17","15:34:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,75","227,22","1956,45","1506,31","33,95","15,79","18,58",""
553,"2020 Nov 17","15:34:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,83","225,93","1956,45","1508,46","33,98","15,79","18,57",""
554,"2020 Nov 17","15:34:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,77","227,08","1956,45","1506,73","33,96","15,79","18,57",""
555,"2020 Nov 17","15:34:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,77","227,29","1956,45","1506,94","33,96","15,79","18,57",""
556,"2020 Nov 17","15:34:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,81","226,3","1956,45","1507,81","33,97","15,79","18,57",""
557,"2020 Nov 17","15:34:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,87","226,29","1956,45","1509,38","34,0","15,79","18,57",""
558,"2020 Nov 17","15:34:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,8","227,25","1956,45","1507,66","33,97","15,79","18,57",""
559,"2020 Nov 17","15:34:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,79","227,04","1956,45","1507,44","33,96","15,79","18,57",""
560,"2020 Nov 17","15:34:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,79","227,3","1956,45","1507,35","33,97","15,79","18,57",""
561,"2020 Nov 17","15:34:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,83","226,01","1956,45","1508,35","33,99","15,79","18,57",""
562,"2020 Nov 17","15:34:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,84","226,1","1956,45","1508,66","33,98","15,79","18,57",""
563,"2020 Nov 17","15:34:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,78","226,32","1956,45","1507,19","33,96","15,79","18,57",""
564,"2020 Nov 17","15:34:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,87","226,79","1956,45","1509,56","34,01","15,79","18,57",""
565,"2020 Nov 17","15:34:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,81","227,24","1956,45","1507,86","33,98","15,79","18,56",""
566,"2020 Nov 17","15:34:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,76","226,95","1956,45","1506,7","33,95","15,79","18,57",""
567,"2020 Nov 17","15:34:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,75","226,82","1956,45","1506,27","33,95","15,79","18,57",""
568,"2020 Nov 17","15:34:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,79","226,21","1956,45","1507,48","33,96","15,79","18,57",""
569,"2020 Nov 17","15:34:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,77","225,63","1956,45","1506,85","33,95","15,79","18,57",""
570,"2020 Nov 17","15:34:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,75","225,37","1956,45","1506,4","33,94","15,79","18,57",""
571,"2020 Nov 17","15:34:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,75","225,71","1958,06","1507,57","33,99","15,79","18,58",""
572,"2020 Nov 17","15:34:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,76","225,93","1958,06","1507,85","33,99","15,79","18,57",""
573,"2020 Nov 17","15:34:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,78","226,02","1956,45","1507,22","33,96","15,79","18,57",""
574,"2020 Nov 17","15:34:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,78","226,7","1956,45","1507,0","33,97","15,79","18,57",""
575,"2020 Nov 17","15:34:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,8","226,46","1956,45","1507,55","33,97","15,79","18,57",""
576,"2020 Nov 17","15:34:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,82","226,27","1956,45","1508,25","33,98","15,79","18,57",""
577,"2020 Nov 17","15:34:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,84","226,19","1956,45","1508,68","33,98","15,79","18,57",""
578,"2020 Nov 17","15:34:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,83","225,96","1956,45","1508,53","33,99","15,79","18,57",""
579,"2020 Nov 17","15:34:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,82","225,48","1958,06","1509,43","34,02","15,79","18,57",""
580,"2020 Nov 17","15:34:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,8","225,46","1958,06","1508,96","34,01","15,79","18,57",""
581,"2020 Nov 17","15:34:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,77","225,21","1958,06","1507,99","33,99","15,79","18,57",""
582,"2020 Nov 17","15:34:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,77","224,9","1956,45","1506,97","33,95","15,79","18,57",""
583,"2020 Nov 17","15:34:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,81","225,54","1956,45","1507,83","33,97","15,79","18,57",""
584,"2020 Nov 17","15:34:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,83","225,74","1956,45","1508,4","33,99","15,79","18,57",""
585,"2020 Nov 17","15:34:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,86","225,73","1956,45","1509,2","34,0","15,79","18,57",""
586,"2020 Nov 17","15:34:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,82","225,07","1956,45","1508,1","33,97","15,79","18,57",""
587,"2020 Nov 17","15:34:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,79","224,52","1956,45","1507,43","33,96","15,79","18,57",""
588,"2020 Nov 17","15:34:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,74","224,27","1958,06","1507,38","33,98","15,79","18,57",""
589,"2020 Nov 17","15:34:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,81","224,23","1956,45","1507,8","33,97","15,79","18,57",""
590,"2020 Nov 17","15:34:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,73","224,35","1956,45","1505,87","33,93","15,79","18,57",""
591,"2020 Nov 17","15:34:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,82","224,83","1956,45","1508,05","33,97","15,79","18,57",""
592,"2020 Nov 17","15:34:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,8","225,03","1956,45","1507,6","33,97","15,79","18,57",""
593,"2020 Nov 17","15:34:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,73","223,98","1958,06","1507,16","33,97","15,79","18,57",""
594,"2020 Nov 17","15:34:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,85","224,54","1956,45","1508,9","33,99","15,79","18,57",""
595,"2020 Nov 17","15:34:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,82","224,57","1956,45","1508,11","33,97","15,79","18,57",""
596,"2020 Nov 17","15:34:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,81","224,62","1956,45","1507,98","33,97","15,79","18,57",""
597,"2020 Nov 17","15:34:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,77","223,39","1956,45","1506,88","33,94","15,79","18,57",""
598,"2020 Nov 17","15:34:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,8","223,35","1956,45","1507,54","33,96","15,79","18,58",""
599,"2020 Nov 17","15:34:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,85","223,82","1956,45","1509,04","33,99","15,79","18,58",""
600,"2020 Nov 17","15:34:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,85","223,98","1956,45","1508,98","33,99","15,79","18,57",""
601,"2020 Nov 17","15:34:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,81","223,25","1956,45","1507,81","33,96","15,79","18,57",""
602,"2020 Nov 17","15:34:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,8","223,35","1956,45","1507,67","33,96","15,79","18,57",""
603,"2020 Nov 17","15:34:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,84","223,91","1956,45","1508,7","33,99","15,79","18,57",""
604,"2020 Nov 17","15:34:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,79","223,69","1956,45","1507,36","33,96","15,79","18,57",""
605,"2020 Nov 17","15:34:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,82","223,46","1956,45","1508,06","33,97","15,79","18,58",""
606,"2020 Nov 17","15:34:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,84","223,7","1956,45","1508,57","33,98","15,79","18,57",""
607,"2020 Nov 17","15:34:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,83","223,2","1956,45","1508,36","33,98","15,79","18,57",""
608,"2020 Nov 17","15:34:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,79","222,58","1956,45","1507,45","33,95","15,79","18,57",""
609,"2020 Nov 17","15:34:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,79","223,06","1956,45","1507,27","33,95","15,79","18,57",""
610,"2020 Nov 17","15:34:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,79","222,87","1956,45","1507,38","33,96","15,79","18,57",""
611,"2020 Nov 17","15:34:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,8","222,89","1956,45","1507,52","33,95","15,79","18,57",""
612,"2020 Nov 17","15:34:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,8","222,91","1956,45","1507,53","33,95","15,79","18,57",""
613,"2020 Nov 17","15:34:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,73","221,95","1956,45","1505,79","33,92","15,79","18,57",""
614,"2020 Nov 17","15:34:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,79","222,26","1956,45","1507,48","33,95","15,79","18,58",""
615,"2020 Nov 17","15:34:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,85","222,63","1956,45","1509,01","33,98","15,79","18,57",""
616,"2020 Nov 17","15:34:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,77","221,88","1958,06","1508,05","33,98","15,79","18,57",""
617,"2020 Nov 17","15:34:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,85","222,13","1956,45","1508,87","33,98","15,79","18,57",""
618,"2020 Nov 17","15:34:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,85","221,79","1956,45","1508,95","33,97","15,79","18,57",""
619,"2020 Nov 17","15:34:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,87","222,51","1956,45","1509,58","33,99","15,79","18,57",""
620,"2020 Nov 17","15:34:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,83","221,66","1958,06","1509,64","34,01","15,79","18,57",""
621,"2020 Nov 17","15:34:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,84","221,55","1956,45","1508,66","33,97","15,79","18,57",""
622,"2020 Nov 17","15:34:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,84","222,23","1956,45","1508,59","33,97","15,79","18,57",""
623,"2020 Nov 17","15:34:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,84","222,18","1956,45","1508,66","33,97","15,79","18,57",""
624,"2020 Nov 17","15:34:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,79","221,46","1956,45","1507,29","33,94","15,79","18,57",""
625,"2020 Nov 17","15:34:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,75","221,64","1956,45","1506,44","33,93","15,79","18,57",""
626,"2020 Nov 17","15:34:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,78","221,68","1956,45","1507,12","33,94","15,79","18,58",""
627,"2020 Nov 17","15:34:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,81","221,6","1956,45","1508,03","33,96","15,79","18,58",""
628,"2020 Nov 17","15:34:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,72","221,07","1956,45","1505,58","33,91","15,79","18,57",""
629,"2020 Nov 17","15:34:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,77","221,38","1956,45","1506,92","33,94","15,79","18,58",""
630,"2020 Nov 17","15:34:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,79","220,59","1956,45","1507,49","33,94","15,79","18,57",""
631,"2020 Nov 17","15:34:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,77","220,56","1956,45","1506,9","33,94","15,79","18,57",""
632,"2020 Nov 17","15:34:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,79","220,34","1956,45","1507,27","33,94","15,79","18,57",""
633,"2020 Nov 17","15:34:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,82","220,88","1956,45","1508,16","33,95","15,80","18,58",""
634,"2020 Nov 17","15:34:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,82","220,66","1958,06","1509,54","34,0","15,79","18,57",""
635,"2020 Nov 17","15:34:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,81","220,22","1956,45","1507,91","33,94","15,79","18,57",""
636,"2020 Nov 17","15:34:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,75","220,84","1958,06","1507,68","33,96","15,79","18,57",""
637,"2020 Nov 17","15:34:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,78","219,96","1956,45","1507,23","33,93","15,79","18,57",""
638,"2020 Nov 17","15:34:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,79","219,94","1956,45","1507,36","33,93","15,79","18,58",""
639,"2020 Nov 17","15:34:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,82","220,09","1956,45","1508,26","33,94","15,79","18,57",""
640,"2020 Nov 17","15:34:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,8","220,45","1956,45","1507,6","33,94","15,80","18,58",""
641,"2020 Nov 17","15:34:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,86","220,65","1956,45","1509,31","33,97","15,80","18,58",""
642,"2020 Nov 17","15:34:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,86","220,47","1956,45","1509,18","33,97","15,80","18,57",""
643,"2020 Nov 17","15:34:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,76","220,48","1956,45","1506,58","33,92","15,80","18,57",""
644,"2020 Nov 17","15:34:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,75","219,73","1956,45","1506,25","33,9","15,79","18,58",""
645,"2020 Nov 17","15:34:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,74","219,53","1958,06","1507,41","33,95","15,79","18,58",""
646,"2020 Nov 17","15:34:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,8","220,28","1956,45","1507,64","33,94","15,80","18,58",""
647,"2020 Nov 17","15:34:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,76","219,86","1956,45","1506,54","33,92","15,80","18,58",""
648,"2020 Nov 17","15:34:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,83","220,23","1956,45","1508,35","33,95","15,80","18,58",""
649,"2020 Nov 17","15:34:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,81","219,48","1956,45","1507,96","33,93","15,80","18,57",""
650,"2020 Nov 17","15:34:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,73","219,2","1958,06","1507,06","33,93","15,79","18,57",""
651,"2020 Nov 17","15:34:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,75","219,46","1958,06","1507,58","33,95","15,79","18,58",""
652,"2020 Nov 17","15:34:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,82","219,73","1956,45","1508,22","33,94","15,80","18,57",""
653,"2020 Nov 17","15:34:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,83","219,82","1956,45","1508,42","33,95","15,80","18,57",""
654,"2020 Nov 17","15:34:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,77","219,47","1958,06","1508,16","33,96","15,79","18,58",""
655,"2020 Nov 17","15:34:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,81","219,32","1958,06","1509,13","33,98","15,79","18,58",""
656,"2020 Nov 17","15:34:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,8","219,32","1958,06","1508,81","33,97","15,79","18,58",""
657,"2020 Nov 17","15:34:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,82","219,27","1958,06","1509,4","33,98","15,80","18,57",""
658,"2020 Nov 17","15:34:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,84","218,93","1956,45","1508,76","33,94","15,80","18,57",""
659,"2020 Nov 17","15:34:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,78","218,72","1958,06","1508,47","33,95","15,79","18,57",""
660,"2020 Nov 17","15:34:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,79","219,01","1956,45","1507,28","33,92","15,80","18,57",""
661,"2020 Nov 17","15:34:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,76","218,69","1958,06","1507,91","33,95","15,80","18,58",""
662,"2020 Nov 17","15:34:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,77","219,68","1956,45","1506,97","33,91","15,80","18,56",""
663,"2020 Nov 17","15:34:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,79","219,53","1956,45","1507,38","33,92","15,80","18,58",""
664,"2020 Nov 17","15:34:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,79","219,7","1956,45","1507,37","33,92","15,80","18,57",""
665,"2020 Nov 17","15:34:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,78","218,89","1956,45","1507,0","33,91","15,80","18,57",""
666,"2020 Nov 17","15:34:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,77","218,6","1956,45","1506,76","33,9","15,80","18,57",""
667,"2020 Nov 17","15:34:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,76","218,52","1956,45","1506,51","33,9","15,80","18,57",""
668,"2020 Nov 17","15:34:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,74","219,5","1956,45","1506,08","33,89","15,80","18,57",""
669,"2020 Nov 17","15:34:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,78","218,92","1956,45","1507,0","33,91","15,80","18,58",""
670,"2020 Nov 17","15:34:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,81","218,21","1956,45","1507,78","33,92","15,80","18,57",""
671,"2020 Nov 17","15:34:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,78","219,14","1956,45","1507,05","33,91","15,80","18,57",""
672,"2020 Nov 17","15:34:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,84","218,87","1956,45","1508,69","33,94","15,80","18,57",""
673,"2020 Nov 17","15:34:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,8","219,37","1956,45","1507,63","33,92","15,80","18,57",""
674,"2020 Nov 17","15:34:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,8","219,23","1956,45","1507,54","33,92","15,80","18,57",""
675,"2020 Nov 17","15:34:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,74","217,93","1956,45","1506,05","33,88","15,80","18,57",""
676,"2020 Nov 17","15:34:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,8","218,32","1956,45","1507,52","33,91","15,80","18,58",""
677,"2020 Nov 17","15:34:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,78","219,14","1958,06","1508,32","33,95","15,80","18,57",""
678,"2020 Nov 17","15:34:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,73","218,63","1958,06","1507,15","33,93","15,79","18,57",""
679,"2020 Nov 17","15:34:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,79","218,6","1956,45","1507,47","33,91","15,80","18,57",""
680,"2020 Nov 17","15:34:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,75","219,07","1958,06","1507,66","33,94","15,80","18,57",""
681,"2020 Nov 17","15:34:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,81","218,09","1956,45","1508,02","33,92","15,80","18,58",""
682,"2020 Nov 17","15:34:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,83","218,39","1956,45","1508,38","33,92","15,80","18,57",""
683,"2020 Nov 17","15:34:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,78","219,23","1956,45","1507,11","33,91","15,80","18,58",""
684,"2020 Nov 17","15:34:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,8","219,29","1956,45","1507,6","33,92","15,80","18,58",""
685,"2020 Nov 17","15:34:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,77","218,89","1956,45","1506,8","33,9","15,80","18,57",""
686,"2020 Nov 17","15:34:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,73","219,1","1956,45","1505,74","33,88","15,80","18,58",""
687,"2020 Nov 17","15:34:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,75","218,04","1956,45","1506,29","33,89","15,80","18,57",""
688,"2020 Nov 17","15:34:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,76","218,14","1956,45","1506,61","33,89","15,80","18,57",""
689,"2020 Nov 17","15:34:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,76","219,02","1956,45","1506,59","33,89","15,80","18,57",""
690,"2020 Nov 17","15:34:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,72","218,71","1958,06","1506,78","33,91","15,79","18,57",""
691,"2020 Nov 17","15:34:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,71","218,56","1956,45","1505,24","33,87","15,80","18,57",""
692,"2020 Nov 17","15:34:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,74","218,43","1956,45","1506,19","33,89","15,80","18,58",""
693,"2020 Nov 17","15:34:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,77","218,09","1956,45","1506,86","33,89","15,80","18,57",""
694,"2020 Nov 17","15:34:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,79","218,2","1956,45","1507,44","33,91","15,80","18,57",""
695,"2020 Nov 17","15:34:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,8","218,74","1956,45","1507,55","33,91","15,80","18,57",""
696,"2020 Nov 17","15:34:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,76","219,31","1958,06","1507,81","33,94","15,80","18,58",""
697,"2020 Nov 17","15:34:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,82","218,47","1956,45","1508,25","33,92","15,80","18,57",""
