File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_2cm_v2_08.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
174,"2020 Nov 17","12:42:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,43","256,0","1948,39","1543,7","41,44","14,33","19,11",""
175,"2020 Nov 17","12:42:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,32","256,0","1950,0","1542,26","41,41","14,33","19,11",""
176,"2020 Nov 17","12:42:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,31","256,0","1950,0","1542,05","41,41","14,33","19,11",""
177,"2020 Nov 17","12:42:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,31","256,0","1948,39","1540,76","41,37","14,33","19,11",""
178,"2020 Nov 17","12:42:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,38","256,0","1948,39","1542,48","41,42","14,33","19,12",""
179,"2020 Nov 17","12:42:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,38","256,0","1948,39","1542,6","41,42","14,33","19,11",""
180,"2020 Nov 17","12:42:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,34","256,0","1948,39","1541,34","41,39","14,33","19,11",""
181,"2020 Nov 17","12:42:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,33","256,0","1950,0","1542,48","41,42","14,33","19,12",""
182,"2020 Nov 17","12:42:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,34","256,0","1950,0","1542,78","41,43","14,33","19,12",""
183,"2020 Nov 17","12:42:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,37","256,0","1950,0","1543,48","41,44","14,33","19,12",""
184,"2020 Nov 17","12:42:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,34","256,0","1950,0","1542,66","41,42","14,33","19,11",""
185,"2020 Nov 17","12:42:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,37","256,0","1948,39","1542,16","41,41","14,33","19,12",""
186,"2020 Nov 17","12:42:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,38","256,0","1948,39","1542,37","41,41","14,33","19,11",""
187,"2020 Nov 17","12:42:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,32","256,0","1948,39","1540,92","41,39","14,33","19,12",""
188,"2020 Nov 17","12:42:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,28","256,0","1950,0","1541,21","41,4","14,33","19,11",""
189,"2020 Nov 17","12:42:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,33","256,0","1948,39","1541,16","41,39","14,33","19,12",""
190,"2020 Nov 17","12:42:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,35","256,0","1948,39","1541,7","41,4","14,33","19,11",""
191,"2020 Nov 17","12:42:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,37","256,0","1948,39","1542,33","41,41","14,33","19,12",""
192,"2020 Nov 17","12:42:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,27","256,0","1950,0","1540,89","41,39","14,33","19,11",""
193,"2020 Nov 17","12:42:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,26","256,0","1950,0","1540,52","41,39","14,33","19,12",""
194,"2020 Nov 17","12:42:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,32","256,0","1950,0","1542,29","41,42","14,33","19,12",""
195,"2020 Nov 17","12:42:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,36","256,0","1950,0","1543,22","41,44","14,33","19,12",""
196,"2020 Nov 17","12:42:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,36","256,0","1950,0","1543,26","41,44","14,33","19,11",""
197,"2020 Nov 17","12:42:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,37","256,0","1950,0","1543,39","41,44","14,33","19,12",""
198,"2020 Nov 17","12:42:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,38","256,0","1950,0","1543,76","41,44","14,33","19,12",""
199,"2020 Nov 17","12:42:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,41","256,0","1948,39","1543,2","41,42","14,33","19,12",""
200,"2020 Nov 17","12:42:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,39","256,0","1950,0","1544,12","41,44","14,33","19,11",""
201,"2020 Nov 17","12:42:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,37","256,0","1950,0","1543,57","41,44","14,33","19,11",""
202,"2020 Nov 17","12:42:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,39","256,0","1950,0","1543,91","41,44","14,33","19,12",""
203,"2020 Nov 17","12:42:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,35","256,0","1950,0","1543,04","41,4","14,33","19,11",""
204,"2020 Nov 17","12:42:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,36","256,0","1948,39","1541,87","41,36","14,33","19,11",""
205,"2020 Nov 17","12:42:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,35","256,0","1948,39","1541,72","41,36","14,33","19,11",""
206,"2020 Nov 17","12:42:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,37","256,0","1950,0","1543,42","41,42","14,33","19,12",""
207,"2020 Nov 17","12:42:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,32","256,0","1950,0","1542,13","41,39","14,33","19,11",""
208,"2020 Nov 17","12:42:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,3","256,0","1948,39","1540,52","41,35","14,33","19,12",""
209,"2020 Nov 17","12:42:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,31","256,0","1950,0","1541,82","41,38","14,33","19,11",""
210,"2020 Nov 17","12:42:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,26","256,0","1950,0","1540,73","41,35","14,33","19,11",""
211,"2020 Nov 17","12:42:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,27","256,0","1950,0","1540,89","41,35","14,33","19,12",""
212,"2020 Nov 17","12:42:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,29","256,0","1950,0","1541,29","41,36","14,33","19,12",""
213,"2020 Nov 17","12:42:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,4","256,0","1948,39","1542,98","41,37","14,33","19,12",""
214,"2020 Nov 17","12:42:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,35","256,0","1948,39","1541,78","41,34","14,33","19,11",""
215,"2020 Nov 17","12:42:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,31","256,0","1948,39","1540,63","41,32","14,33","19,12",""
216,"2020 Nov 17","12:42:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,33","256,0","1948,39","1541,29","41,33","14,33","19,12",""
217,"2020 Nov 17","12:42:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,33","256,0","1948,39","1541,21","41,34","14,33","19,12",""
218,"2020 Nov 17","12:42:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,3","256,0","1950,0","1541,78","41,37","14,33","19,12",""
219,"2020 Nov 17","12:42:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,3","256,0","1950,0","1541,79","41,37","14,33","19,11",""
220,"2020 Nov 17","12:42:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,38","256,0","1950,0","1543,71","41,4","14,33","19,12",""
221,"2020 Nov 17","12:42:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,36","256,0","1950,0","1543,14","41,39","14,33","19,11",""
222,"2020 Nov 17","12:42:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,3","256,0","1950,0","1541,66","41,36","14,33","19,11",""
223,"2020 Nov 17","12:42:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,32","256,0","1948,39","1540,89","41,35","14,33","19,11",""
224,"2020 Nov 17","12:42:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,3","256,0","1950,0","1541,66","41,37","14,33","19,11",""
225,"2020 Nov 17","12:42:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,31","256,0","1950,0","1541,91","41,36","14,33","19,12",""
226,"2020 Nov 17","12:42:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,33","256,0","1948,39","1541,26","41,32","14,33","19,11",""
227,"2020 Nov 17","12:42:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,32","256,0","1948,39","1541,02","41,32","14,33","19,12",""
228,"2020 Nov 17","12:42:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,34","256,0","1950,0","1542,68","41,36","14,33","19,11",""
229,"2020 Nov 17","12:42:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,29","256,0","1950,0","1541,5","41,33","14,33","19,11",""
230,"2020 Nov 17","12:42:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,36","256,0","1948,39","1542,06","41,34","14,33","19,12",""
231,"2020 Nov 17","12:42:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,34","256,0","1950,0","1542,73","41,38","14,33","19,11",""
232,"2020 Nov 17","12:42:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,34","256,0","1950,0","1542,83","41,38","14,33","19,12",""
233,"2020 Nov 17","12:42:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,37","256,0","1948,39","1542,09","41,34","14,33","19,12",""
234,"2020 Nov 17","12:42:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,34","256,0","1950,0","1542,81","41,34","14,33","19,11",""
235,"2020 Nov 17","12:42:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,37","256,0","1948,39","1542,2","41,31","14,34","19,11",""
236,"2020 Nov 17","12:42:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,39","256,0","1948,39","1542,86","41,33","14,34","19,11",""
237,"2020 Nov 17","12:42:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,37","256,0","1948,39","1542,31","41,32","14,34","19,11",""
238,"2020 Nov 17","12:42:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,33","256,0","1950,0","1542,33","41,35","14,33","19,11",""
239,"2020 Nov 17","12:42:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,29","256,0","1950,0","1541,44","41,34","14,33","19,11",""
240,"2020 Nov 17","12:42:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,32","256,0","1950,0","1542,19","41,35","14,33","19,12",""
241,"2020 Nov 17","12:42:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,27","256,0","1950,0","1540,91","41,32","14,33","19,10",""
242,"2020 Nov 17","12:42:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,3","256,0","1950,0","1541,59","41,31","14,33","19,11",""
243,"2020 Nov 17","12:42:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,3","256,0","1950,0","1541,66","41,32","14,33","19,11",""
244,"2020 Nov 17","12:42:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,29","256,0","1950,0","1541,31","41,31","14,33","19,11",""
245,"2020 Nov 17","12:42:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,25","256,0","1950,0","1540,41","41,3","14,33","19,11",""
246,"2020 Nov 17","12:42:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,32","256,0","1948,39","1540,91","41,29","14,33","19,12",""
247,"2020 Nov 17","12:42:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,28","256,0","1948,39","1539,93","41,28","14,33","19,11",""
248,"2020 Nov 17","12:42:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,32","256,0","1948,39","1540,99","41,3","14,33","19,12",""
249,"2020 Nov 17","12:42:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,33","256,0","1948,39","1541,14","41,29","14,33","19,11",""
250,"2020 Nov 17","12:42:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,32","256,0","1948,39","1541,02","41,29","14,33","19,11",""
251,"2020 Nov 17","12:42:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,33","256,0","1950,0","1542,55","41,33","14,33","19,11",""
252,"2020 Nov 17","12:42:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,29","256,0","1950,0","1541,37","41,3","14,33","19,11",""
253,"2020 Nov 17","12:42:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,27","256,0","1950,0","1540,86","41,29","14,33","19,11",""
254,"2020 Nov 17","12:42:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,23","256,0","1950,0","1539,85","41,28","14,33","19,11",""
255,"2020 Nov 17","12:42:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,31","256,0","1948,39","1540,68","41,29","14,33","19,12",""
256,"2020 Nov 17","12:42:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,34","256,0","1948,39","1541,38","41,29","14,33","19,10",""
257,"2020 Nov 17","12:42:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,23","256,0","1950,0","1539,94","41,27","14,33","19,11",""
258,"2020 Nov 17","12:42:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,28","256,0","1950,0","1541,06","41,29","14,33","19,11",""
259,"2020 Nov 17","12:42:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,29","256,0","1950,0","1541,39","41,3","14,33","19,11",""
260,"2020 Nov 17","12:42:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,33","256,0","1950,0","1542,46","41,31","14,33","19,11",""
261,"2020 Nov 17","12:42:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,26","256,0","1950,0","1540,72","41,28","14,33","19,11",""
262,"2020 Nov 17","12:42:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,29","256,0","1948,39","1540,12","41,25","14,33","19,11",""
263,"2020 Nov 17","12:42:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,3","256,0","1948,39","1540,41","41,26","14,33","19,11",""
264,"2020 Nov 17","12:42:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,19","256,0","1950,0","1538,88","41,25","14,33","19,11",""
265,"2020 Nov 17","12:42:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,24","256,0","1950,0","1540,06","41,26","14,33","19,11",""
266,"2020 Nov 17","12:42:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,26","256,0","1948,39","1539,42","41,23","14,33","19,12",""
267,"2020 Nov 17","12:42:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,29","256,0","1948,39","1540,06","41,25","14,33","19,12",""
268,"2020 Nov 17","12:42:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,3","256,0","1948,39","1540,43","41,26","14,33","19,12",""
269,"2020 Nov 17","12:42:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,31","256,0","1948,39","1540,76","41,27","14,33","19,11",""
270,"2020 Nov 17","12:42:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,24","256,0","1948,39","1538,83","41,23","14,33","19,12",""
271,"2020 Nov 17","12:42:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,32","256,0","1948,39","1540,83","41,26","14,34","19,12",""
272,"2020 Nov 17","12:42:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,26","256,0","1950,0","1540,6","41,26","14,33","19,12",""
273,"2020 Nov 17","12:42:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,27","256,0","1950,0","1540,9","41,28","14,33","19,12",""
274,"2020 Nov 17","12:42:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,28","256,0","1950,0","1541,09","41,28","14,33","19,11",""
275,"2020 Nov 17","12:42:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,31","256,0","1950,0","1542,02","41,3","14,33","19,12",""
276,"2020 Nov 17","12:42:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,29","256,0","1950,0","1541,43","41,28","14,34","19,11",""
277,"2020 Nov 17","12:42:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,33","256,0","1948,39","1541,23","41,26","14,34","19,12",""
278,"2020 Nov 17","12:42:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,34","256,0","1948,39","1541,41","41,27","14,34","19,11",""
279,"2020 Nov 17","12:42:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,29","256,0","1950,0","1541,38","41,28","14,34","19,11",""
280,"2020 Nov 17","12:42:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,28","256,0","1950,0","1541,26","41,27","14,33","19,11",""
281,"2020 Nov 17","12:42:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,27","256,0","1948,39","1539,68","41,22","14,34","19,11",""
282,"2020 Nov 17","12:42:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,27","256,0","1948,39","1539,63","41,23","14,33","19,11",""
283,"2020 Nov 17","12:42:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,26","256,0","1950,0","1540,57","41,26","14,33","19,12",""
284,"2020 Nov 17","12:42:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,28","256,0","1950,0","1541,03","41,27","14,33","19,11",""
285,"2020 Nov 17","12:42:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,18","256,0","1950,0","1538,54","41,22","14,33","19,12",""
286,"2020 Nov 17","12:42:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,24","256,0","1950,0","1540,08","41,25","14,33","19,11",""
287,"2020 Nov 17","12:42:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,23","256,0","1950,0","1539,9","41,24","14,33","19,12",""
288,"2020 Nov 17","12:42:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,22","256,0","1950,0","1539,55","41,25","14,33","19,11",""
289,"2020 Nov 17","12:42:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,27","256,0","1948,39","1539,67","41,23","14,34","19,11",""
290,"2020 Nov 17","12:42:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,26","256,0","1950,0","1540,5","41,25","14,33","19,12",""
291,"2020 Nov 17","12:42:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,31","256,0","1948,39","1540,66","41,26","14,33","19,11",""
292,"2020 Nov 17","12:42:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,28","256,0","1948,39","1539,98","41,24","14,34","19,11",""
293,"2020 Nov 17","12:42:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,3","256,0","1948,39","1540,38","41,24","14,34","19,11",""
294,"2020 Nov 17","12:42:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,28","256,0","1948,39","1539,93","41,22","14,34","19,11",""
295,"2020 Nov 17","12:42:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,28","256,0","1948,39","1539,87","41,21","14,34","19,11",""
296,"2020 Nov 17","12:42:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,26","256,0","1948,39","1539,47","41,21","14,34","19,10",""
297,"2020 Nov 17","12:42:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,28","256,0","1948,39","1539,81","41,22","14,34","19,11",""
298,"2020 Nov 17","12:42:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,26","256,0","1950,0","1540,69","41,24","14,34","19,10",""
299,"2020 Nov 17","12:42:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,21","256,0","1950,0","1539,33","41,22","14,33","19,11",""
300,"2020 Nov 17","12:42:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,24","256,0","1948,39","1538,84","41,2","14,34","19,11",""
301,"2020 Nov 17","12:42:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,21","256,0","1948,39","1538,09","41,18","14,34","19,11",""
302,"2020 Nov 17","12:42:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,3","256,0","1948,39","1540,44","41,22","14,34","19,09",""
303,"2020 Nov 17","12:42:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,23","256,0","1948,39","1538,47","41,18","14,34","19,09",""
304,"2020 Nov 17","12:42:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,27","256,0","1948,39","1539,49","41,2","14,34","19,10",""
305,"2020 Nov 17","12:42:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,32","256,0","1948,39","1540,97","41,24","14,34","19,10",""
306,"2020 Nov 17","12:42:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,28","256,0","1948,39","1539,89","41,24","14,34","19,10",""
307,"2020 Nov 17","12:42:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,23","256,0","1950,0","1539,92","41,23","14,33","19,11",""
308,"2020 Nov 17","12:42:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,27","256,0","1950,0","1540,87","41,25","14,34","19,11",""
309,"2020 Nov 17","12:42:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,32","256,0","1948,39","1540,99","41,23","14,34","19,10",""
310,"2020 Nov 17","12:42:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,31","256,0","1948,39","1540,53","41,25","14,34","19,10",""
311,"2020 Nov 17","12:42:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,31","256,0","1948,39","1540,76","41,25","14,34","19,11",""
312,"2020 Nov 17","12:42:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,27","256,0","1950,0","1540,76","41,26","14,33","19,10",""
313,"2020 Nov 17","12:42:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,34","256,0","1948,39","1541,31","41,26","14,34","19,10",""
314,"2020 Nov 17","12:42:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,25","256,0","1950,0","1540,43","41,24","14,34","19,11",""
315,"2020 Nov 17","12:42:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,27","256,0","1950,0","1540,77","41,25","14,34","19,11",""
316,"2020 Nov 17","12:42:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,3","256,0","1948,39","1540,39","41,26","14,34","19,12",""
317,"2020 Nov 17","12:42:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,26","256,0","1950,0","1540,52","41,25","14,34","19,12",""
318,"2020 Nov 17","12:42:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,22","256,0","1948,39","1538,26","41,18","14,34","19,11",""
319,"2020 Nov 17","12:42:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,16","256,0","1950,0","1537,97","41,18","14,34","19,11",""
320,"2020 Nov 17","12:42:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,19","256,0","1950,0","1538,82","41,2","14,34","19,11",""
321,"2020 Nov 17","12:42:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,23","256,0","1948,39","1538,65","41,21","14,33","19,11",""
322,"2020 Nov 17","12:42:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,24","256,0","1948,39","1538,79","41,24","14,33","19,11",""
323,"2020 Nov 17","12:42:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,22","256,0","1950,0","1539,69","41,27","14,33","19,12",""
324,"2020 Nov 17","12:42:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,19","256,0","1950,0","1538,68","41,25","14,33","19,12",""
325,"2020 Nov 17","12:42:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,3","256,0","1948,39","1540,29","41,24","14,34","19,12",""
326,"2020 Nov 17","12:42:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,24","256,0","1950,0","1540,2","41,22","14,34","19,11",""
327,"2020 Nov 17","12:42:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,28","256,0","1948,39","1539,79","41,22","14,34","19,11",""
328,"2020 Nov 17","12:42:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,33","256,0","1948,39","1541,07","41,27","14,33","19,11",""
329,"2020 Nov 17","12:42:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,25","256,0","1950,0","1540,3","41,27","14,33","19,11",""
330,"2020 Nov 17","12:42:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,25","256,0","1948,39","1538,99","41,24","14,33","19,11",""
331,"2020 Nov 17","12:42:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,17","256,0","1950,0","1538,28","41,22","14,33","19,12",""
332,"2020 Nov 17","12:42:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,26","256,0","1948,39","1539,27","41,24","14,33","19,12",""
333,"2020 Nov 17","12:42:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,27","256,0","1948,39","1539,66","41,23","14,34","19,11",""
334,"2020 Nov 17","12:42:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,2","256,0","1950,0","1539,14","41,23","14,33","19,12",""
335,"2020 Nov 17","12:42:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,28","256,0","1948,39","1539,97","41,25","14,34","19,11",""
336,"2020 Nov 17","12:42:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,29","256,0","1948,39","1540,21","41,23","14,34","19,11",""
337,"2020 Nov 17","12:42:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,33","256,0","1948,39","1541,06","41,26","14,34","19,11",""
338,"2020 Nov 17","12:42:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,22","256,0","1950,0","1539,62","41,24","14,33","19,11",""
339,"2020 Nov 17","12:42:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,26","256,0","1948,39","1539,48","41,24","14,34","19,11",""
340,"2020 Nov 17","12:42:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,28","256,0","1948,39","1539,82","41,25","14,33","19,11",""
341,"2020 Nov 17","12:42:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,18","256,0","1950,0","1538,54","41,22","14,33","19,12",""
